08:43:30.105 , Vol+O2, 439911.00, 0.97, 0.00, 16.28
08:43:30.105 , Vol+O2, 439948.00, 0.93, 0.00, 16.28
08:43:30.107 , Vol+O2, 439985.00, 0.97, 0.00, 16.28
08:43:30.107 , Vol+O2, 440022.00, 0.97, 0.00, 16.25
08:43:30.109 , Vol+O2, 440059.00, 0.93, 0.00, 16.25
08:43:30.109 , Vol+O2, 440095.00, 0.97, 0.00, 16.25
08:43:30.138 , Vol+O2, 440134.00, 0.84, -0.28, 16.25
08:43:30.138 , Vol+O2, 440172.00, 0.88, -0.28, 16.19
08:43:30.142 , Vol+O2, 440210.00, 0.88, 0.00, 16.19
08:43:30.142 , Vol+O2, 440247.00, 0.93, -0.28, 16.19
08:43:30.146 , Vol+O2, 440284.00, 0.88, 0.00, 16.19
08:43:30.146 , Vol+O2, 440321.00, 0.93, 0.00, 16.19
08:43:30.148 , Vol+O2, 440358.00, 0.84, 0.00, 16.19
08:43:30.148 , Vol+O2, 440395.00, 0.79, 0.00, 16.19
08:43:30.149 , Vol+O2, 440431.00, 0.80, 0.00, 16.19
08:43:30.149 , Vol+O2, 440468.00, 0.79, -0.28, 16.19
08:43:30.150 , Vol+O2, 440505.00, 0.75, 0.00, 16.13
08:43:30.177 , Vol+O2, 440542.00, 0.79, 0.00, 16.13
08:43:30.177 , Vol+O2, 440579.00, 0.79, 0.00, 16.13
08:43:30.179 , Vol+O2, 440616.00, 0.84, 0.00, 16.13
08:43:30.179 , Vol+O2, 440653.00, 0.75, 0.00, 16.10
08:43:30.183 , Vol+O2, 440690.00, 0.66, 0.00, 16.10
08:43:30.183 , Vol+O2, 440727.00, 0.57, -0.28, 16.10
08:43:30.186 , Vol+O2, 440764.00, 0.52, 0.00, 16.10
08:43:30.186 , Vol+O2, 440801.00, 0.53, 0.00, 16.07
08:43:30.189 , Vol+O2, 440838.00, 0.53, 0.00, 16.07
08:43:30.189 , Vol+O2, 440875.00, 0.48, 0.00, 16.07
08:43:30.191 , Vol+O2, 440912.00, 0.48, 0.00, 16.07
08:43:30.191 , Vol+O2, 440949.00, 0.44, 0.00, 16.04
08:43:30.192 , Vol+O2, 440986.00, 0.44, -0.28, 16.04
08:43:30.192 , Vol+O2, 441023.00, 0.44, 0.00, 16.04
08:43:30.193 , Vol+O2, 441060.00, 0.44, 0.00, 16.04
08:43:30.200 , Vol+O2, 441097.00, 0.48, 0.00, 16.02
08:43:30.200 , Vol+O2, 441134.00, 0.48, 0.00, 16.02
08:43:30.200 , Vol+O2, 441171.00, 0.52, 0.00, 16.02
08:43:30.201 , Vol+O2, 441208.00, 0.57, -0.28, 16.02
08:43:30.201 , Vol+O2, 441245.00, 0.48, 0.00, 16.01
08:43:30.204 , Vol+O2, 441282.00, 0.44, 0.00, 16.01
08:43:30.204 , Vol+O2, 441319.00, 0.39, -0.28, 16.01
08:43:30.229 , Vol+O2, 441356.00, 0.30, 0.00, 16.01
08:43:30.232 , Vol+O2, 441393.00, 0.26, 0.00, 15.95
08:43:30.232 , Vol+O2, 441430.00, 0.00, 0.00, 15.95
08:43:30.236 , Vol+O2, 441467.00, 0.00, 0.00, 15.95
08:43:30.236 , Vol+O2, 441504.00, 0.00, -0.28, 15.95
08:43:30.236 , Vol+O2, 441541.00, -0.71, 0.00, 15.95
08:43:30.238 , Vol+O2, 441578.00, -1.10, 0.00, 15.95
08:43:30.240 , Vol+O2, 441615.00, 0.30, 0.00, 15.95
08:43:30.240 , Vol+O2, 441652.00, 0.00, 0.00, 15.95
08:43:30.241 , Vol+O2, 441689.00, -0.33, 0.20, 15.92
08:43:30.241 , Vol+O2, 441726.00, 0.00, 0.20, 15.92
08:43:30.243 , Vol+O2, 441763.00, 0.00, 0.24, 15.92
08:43:30.243 , Vol+O2, 441800.00, 0.00, 0.29, 15.92
08:43:30.249 , Vol+O2, 441836.00, 0.00, 0.29, 15.89
08:43:30.249 , Vol+O2, 441873.00, 0.00, 0.33, 15.89
08:43:30.252 , Vol+O2, 441910.00, 0.00, 0.37, 15.89
08:43:30.252 , Vol+O2, 441947.00, 0.00, 0.47, 15.89
08:43:30.254 , Vol+O2, 441984.00, 0.00, 0.47, 15.87
08:43:30.254 , Vol+O2, 442021.00, -0.33, 0.57, 15.87
08:43:30.258 , Vol+O2, 442058.00, 0.00, 0.52, 15.87
08:43:30.258 , Vol+O2, 442095.00, -0.33, 0.61, 15.87
08:43:30.263 , Vol+O2, 442132.00, -0.33, 0.66, 15.89
08:43:30.263 , Vol+O2, 442169.00, -0.33, 0.75, 15.89
08:43:30.265 , Vol+O2, 442206.00, 0.00, 0.61, 15.89
08:43:30.265 , Vol+O2, 442243.00, 0.00, 0.61, 15.89
08:43:30.268 , Vol+O2, 442280.00, 0.00, 0.80, 15.92
08:43:30.268 , Vol+O2, 442317.00, 0.00, 0.94, 15.92
08:43:30.271 , Vol+O2, 442354.00, 0.00, 0.70, 15.92
08:43:30.271 , Vol+O2, 442391.00, 0.00, 0.80, 15.92
08:43:30.275 , Vol+O2, 442428.00, 0.00, 0.70, 16.01
08:43:30.275 , Vol+O2, 442465.00, 0.00, 0.80, 16.01
08:43:30.280 , Vol+O2, 442502.00, 0.00, 0.84, 16.01
08:43:30.280 , Vol+O2, 442538.00, 0.00, 0.84, 16.01
08:43:30.283 , Vol+O2, 442575.00, -0.33, 0.80, 16.01
08:43:30.283 , Vol+O2, 442612.00, 0.00, 0.84, 16.10
08:43:30.285 , Vol+O2, 442649.00, -0.33, 0.70, 16.10
08:43:30.285 , Vol+O2, 442686.00, 0.00, 0.75, 16.10
08:43:30.287 , Vol+O2, 442723.00, -0.33, 0.66, 16.10
08:43:30.287 , Vol+O2, 442760.00, 0.00, 0.66, 16.19
08:43:30.293 , Vol+O2, 442797.00, 0.00, 0.84, 16.19
08:43:30.293 , Vol+O2, 442834.00, 0.00, 0.70, 16.19
08:43:30.299 , Vol+O2, 442871.00, 0.00, 0.66, 16.19
08:43:30.299 , Vol+O2, 442908.00, 0.00, 0.66, 16.28
08:43:30.301 , Vol+O2, 442945.00, 0.00, 0.66, 16.28
08:43:30.301 , Vol+O2, 442982.00, 0.00, 0.66, 16.28
08:43:30.303 , Vol+O2, 443019.00, -0.33, 0.66, 16.28
08:43:30.305 , Vol+O2, 443056.00, 0.00, 0.84, 16.34
08:43:30.305 , Vol+O2, 443093.00, 0.00, 0.66, 16.34
08:43:30.309 , Vol+O2, 443130.00, 0.00, 0.61, 16.34
08:43:30.309 , Vol+O2, 443167.00, 0.00, 0.66, 16.34
08:43:30.314 , Vol+O2, 443204.00, 0.00, 0.66, 16.41
08:43:30.314 , Vol+O2, 443241.00, 0.00, 0.66, 16.41
08:43:30.316 , Vol+O2, 443278.00, 0.00, 0.57, 16.41
08:43:30.316 , Vol+O2, 443315.00, 0.00, 0.52, 16.41
08:43:30.319 , Vol+O2, 443352.00, 0.00, 0.43, 16.43
08:43:30.319 , Vol+O2, 443389.00, 0.00, 0.33, 16.43
08:43:30.321 , Vol+O2, 443426.00, 0.00, 0.33, 16.43
08:43:30.321 , Vol+O2, 443463.00, -0.33, 0.43, 16.43
08:43:30.326 , Vol+O2, 443500.00, 0.00, 0.47, 16.46
08:43:30.326 , Vol+O2, 443537.00, 0.00, 0.37, 16.46
08:43:30.328 , Vol+O2, 443574.00, 0.00, 0.37, 16.46
08:43:30.328 , Vol+O2, 443611.00, 0.00, 0.29, 16.46
08:43:30.356 , Vol+O2, 443648.00, 0.00, 0.37, 16.46
08:43:30.356 , Vol+O2, 443685.00, 0.00, 0.29, 16.46
08:43:30.356 , Vol+O2, 443722.00, 0.00, 0.24, 16.46
08:43:30.356 , Vol+O2, 443759.00, 0.00, 0.24, 16.46
08:43:30.359 , Vol+O2, 443796.00, 0.00, 0.29, 16.43
08:43:30.359 , Vol+O2, 443833.00, 0.00, 0.00, 16.43
08:43:30.360 , Vol+O2, 443870.00, -0.33, 0.00, 16.43
08:43:30.360 , Vol+O2, 443907.00, 0.00, 0.20, 16.43
08:43:30.362 , Vol+O2, 443943.00, 0.00, 0.00, 16.43
08:43:30.365 , Vol+O2, 443980.00, 0.00, 0.00, 16.43
08:43:30.365 , Vol+O2, 444017.00, 0.00, 0.00, 16.43
08:43:30.369 , Vol+O2, 444054.00, 0.00, 0.00, 16.43
08:43:30.369 , Vol+O2, 444091.00, 0.00, 0.00, 16.40
08:43:30.369 , Vol+O2, 444128.00, 0.00, -0.68, 16.40
08:43:30.370 , Vol+O2, 444165.00, 0.26, 0.00, 16.40
08:43:30.376 , Vol+O2, 444202.00, 0.26, 0.00, 16.40
08:43:30.376 , Vol+O2, 444239.00, 0.35, 0.00, 16.37
08:43:30.376 , Vol+O2, 444276.00, 0.39, 0.00, 16.37
08:43:30.379 , Vol+O2, 444313.00, 0.48, 0.00, 16.37
08:43:30.379 , Vol+O2, 444350.00, 0.57, 0.00, 16.37
08:43:30.384 , Vol+O2, 444387.00, 0.66, 0.00, 16.34
08:43:30.384 , Vol+O2, 444424.00, 0.70, 0.00, 16.34
08:43:30.385 , Vol+O2, 444461.00, 0.62, -0.28, 16.34
08:43:30.385 , Vol+O2, 444498.00, 0.70, 0.00, 16.34
08:43:30.414 , Vol+O2, 444535.00, 0.71, 0.00, 16.34
08:43:30.414 , Vol+O2, 444572.00, 0.70, 0.00, 16.34
08:43:30.416 , Vol+O2, 444609.00, 0.79, 0.00, 16.34
08:43:30.416 , Vol+O2, 444645.00, 0.79, 0.00, 16.34
08:43:30.417 , Vol+O2, 444682.00, 0.88, 0.00, 16.34
08:43:30.417 , Vol+O2, 444719.00, 0.80, -0.28, 16.28
08:43:30.419 , Vol+O2, 444756.00, 0.84, 0.00, 16.28
08:43:30.421 , Vol+O2, 444793.00, 0.84, 0.00, 16.28
08:43:30.421 , Vol+O2, 444830.00, 0.80, 0.00, 16.28
08:43:30.424 , Vol+O2, 444867.00, 0.84, 0.00, 16.22
08:43:30.424 , Vol+O2, 444904.00, 0.88, 0.00, 16.22
08:43:30.430 , Vol+O2, 444941.00, 0.93, 0.00, 16.22
08:43:30.430 , Vol+O2, 444978.00, 0.84, -0.28, 16.22
08:43:30.436 , Vol+O2, 445015.00, 0.88, 0.00, 16.22
08:43:30.436 , Vol+O2, 445052.00, 0.88, 0.00, 16.22
08:43:30.437 , Vol+O2, 445089.00, 0.88, 0.00, 16.22
08:43:30.437 , Vol+O2, 445126.00, 0.93, -0.28, 16.22
08:43:30.439 , Vol+O2, 445163.00, 0.93, 0.00, 16.16
08:43:30.439 , Vol+O2, 445200.00, 0.88, 0.00, 16.16
08:43:35.903 , Vol+O2, 445240.00, 0.84, 0.00, 16.16
08:43:35.908 , Vol+O2, 445279.00, 0.88, 0.00, 16.16
08:43:35.908 , Vol+O2, 445317.00, 0.80, 0.00, 16.16
08:43:35.908 , Vol+O2, 445354.00, 0.75, 0.00, 16.16
08:43:35.908 , Vol+O2, 445390.00, 0.70, -0.28, 16.16
08:43:35.908 , Vol+O2, 445429.00, 0.71, 0.00, 16.16
08:43:35.908 , Vol+O2, 445467.00, 0.75, 0.00, 16.16
08:43:35.917 , Vol+O2, 445504.00, 0.70, 0.00, 16.10
08:43:35.917 , Vol+O2, 445541.00, 0.71, 0.00, 16.10
08:43:35.920 , Vol+O2, 445578.00, 0.75, -0.28, 16.10
08:43:35.920 , Vol+O2, 445615.00, 0.70, 0.00, 16.10
08:43:35.924 , Vol+O2, 445652.00, 0.75, 0.00, 16.10
08:43:35.924 , Vol+O2, 445688.00, 0.75, 0.00, 16.07
08:43:35.925 , Vol+O2, 445725.00, 0.75, -0.28, 16.07
08:43:35.925 , Vol+O2, 445762.00, 0.71, 0.00, 16.07
08:43:35.928 , Vol+O2, 445799.00, 0.62, -0.28, 16.07
08:43:35.928 , Vol+O2, 445836.00, 0.62, 0.00, 16.04
08:43:35.937 , Vol+O2, 445873.00, 0.52, 0.00, 16.04
08:43:35.938 , Vol+O2, 445910.00, 0.48, -0.28, 16.04
08:43:35.938 , Vol+O2, 445947.00, 0.44, 0.00, 16.04
08:43:35.940 , Vol+O2, 445984.00, 0.44, 0.00, 16.01
08:43:35.940 , Vol+O2, 446021.00, 0.44, 0.00, 16.01
08:43:35.942 , Vol+O2, 446058.00, 0.44, -0.28, 16.01
08:43:35.942 , Vol+O2, 446095.00, 0.53, 0.00, 16.01
08:43:35.946 , Vol+O2, 446132.00, 0.44, 0.00, 15.98
08:43:35.946 , Vol+O2, 446169.00, 0.44, 0.00, 15.98
08:43:35.946 , Vol+O2, 446206.00, 0.40, 0.00, 15.98
08:43:35.948 , Vol+O2, 446243.00, 0.40, -0.28, 15.98
08:43:35.948 , Vol+O2, 446280.00, 0.40, 0.00, 15.94
08:43:35.950 , Vol+O2, 446317.00, 0.26, 0.00, 15.94
08:43:35.950 , Vol+O2, 446354.00, 0.22, 0.00, 15.94
08:43:35.953 , Vol+O2, 446390.00, 0.00, -0.28, 15.94
08:43:35.953 , Vol+O2, 446427.00, -0.33, 0.00, 15.94
08:43:35.955 , Vol+O2, 446464.00, -1.10, 0.00, 15.95
08:43:35.955 , Vol+O2, 446501.00, 0.52, 0.47, 15.95
08:43:35.985 , Vol+O2, 446538.00, 0.00, 0.24, 15.95
08:43:35.985 , Vol+O2, 446575.00, 0.00, 0.20, 15.95
08:43:35.987 , Vol+O2, 446612.00, 0.00, 0.00, 15.92
08:43:35.987 , Vol+O2, 446649.00, 0.00, 0.20, 15.92
08:43:35.990 , Vol+O2, 446686.00, -0.33, 0.29, 15.92
08:43:35.990 , Vol+O2, 446723.00, -0.33, 0.38, 15.92
08:43:35.993 , Vol+O2, 446760.00, 0.00, 0.47, 15.89
08:43:35.993 , Vol+O2, 446797.00, 0.00, 0.52, 15.89
08:43:35.994 , Vol+O2, 446834.00, 0.00, 0.61, 15.89
08:43:35.994 , Vol+O2, 446871.00, 0.00, 0.61, 15.89
08:43:35.997 , Vol+O2, 446908.00, 0.00, 0.66, 15.89
08:43:35.997 , Vol+O2, 446945.00, -0.33, 0.80, 15.89
08:43:35.998 , Vol+O2, 446982.00, 0.00, 0.80, 15.89
08:43:36.028 , Vol+O2, 447019.00, 0.00, 0.88, 15.89
08:43:36.028 , Vol+O2, 447056.00, 0.00, 0.89, 15.92
08:43:36.028 , Vol+O2, 447093.00, 0.00, 0.88, 15.92
08:43:36.028 , Vol+O2, 447130.00, 0.00, 0.84, 15.92
08:43:36.030 , Vol+O2, 447167.00, 0.00, 0.94, 15.92
08:43:36.030 , Vol+O2, 447204.00, 0.00, 1.12, 15.95
08:43:36.035 , Vol+O2, 447241.00, -0.33, 0.98, 15.95
08:43:36.035 , Vol+O2, 447278.00, 0.00, 0.98, 15.95
08:43:36.038 , Vol+O2, 447315.00, -0.33, 1.04, 15.95
08:43:36.038 , Vol+O2, 447352.00, 0.00, 0.75, 16.04
08:43:36.041 , Vol+O2, 447389.00, 0.00, 0.84, 16.04
08:43:36.041 , Vol+O2, 447426.00, 0.00, 0.98, 16.04
08:43:36.045 , Vol+O2, 447463.00, 0.00, 0.84, 16.04
08:43:36.045 , Vol+O2, 447500.00, 0.00, 1.03, 16.13
08:43:36.047 , Vol+O2, 447537.00, 0.00, 0.94, 16.13
08:43:36.047 , Vol+O2, 447574.00, -0.33, 0.94, 16.13
08:43:36.049 , Vol+O2, 447611.00, 0.00, 0.94, 16.13
08:43:36.049 , Vol+O2, 447648.00, 0.00, 1.04, 16.25
08:43:36.049 , Vol+O2, 447685.00, -0.33, 0.94, 16.25
08:43:36.050 , Vol+O2, 447722.00, 0.00, 0.88, 16.25
08:43:36.054 , Vol+O2, 447759.00, 0.00, 0.84, 16.25
08:43:36.054 , Vol+O2, 447795.00, 0.00, 0.94, 16.31
08:43:36.054 , Vol+O2, 447832.00, 0.00, 0.98, 16.31
08:43:36.059 , Vol+O2, 447869.00, -0.33, 0.70, 16.31
08:43:36.059 , Vol+O2, 447906.00, -0.33, 0.75, 16.31
08:43:36.061 , Vol+O2, 447943.00, -0.33, 0.66, 16.37
08:43:36.089 , Vol+O2, 447980.00, 0.00, 0.71, 16.37
08:43:36.089 , Vol+O2, 448017.00, -0.33, 0.71, 16.37
08:43:36.089 , Vol+O2, 448054.00, -0.33, 0.71, 16.37
08:43:36.091 , Vol+O2, 448091.00, 0.00, 0.66, 16.41
08:43:36.091 , Vol+O2, 448128.00, 0.00, 0.70, 16.41
08:43:36.094 , Vol+O2, 448165.00, -0.33, 0.70, 16.41
08:43:36.094 , Vol+O2, 448202.00, 0.00, 0.66, 16.41
08:43:36.096 , Vol+O2, 448239.00, -0.33, 0.66, 16.46
08:43:36.096 , Vol+O2, 448276.00, 0.00, 0.61, 16.46
08:43:36.098 , Vol+O2, 448313.00, 0.00, 0.52, 16.46
08:43:36.098 , Vol+O2, 448349.00, -0.33, 0.61, 16.46
08:43:36.101 , Vol+O2, 448386.00, -0.33, 0.47, 16.49
08:43:36.101 , Vol+O2, 448423.00, 0.00, 0.47, 16.49
08:43:36.129 , Vol+O2, 448460.00, -0.33, 0.29, 16.49
08:43:36.129 , Vol+O2, 448496.00, 0.00, 0.43, 16.49
08:43:36.131 , Vol+O2, 448533.00, 0.00, 0.29, 16.49
08:43:36.131 , Vol+O2, 448570.00, -0.33, 0.33, 16.46
08:43:36.134 , Vol+O2, 448607.00, 0.00, 0.29, 16.46
08:43:36.134 , Vol+O2, 448644.00, 0.00, 0.24, 16.46
08:43:36.136 , Vol+O2, 448681.00, 0.00, 0.29, 16.46
08:43:36.136 , Vol+O2, 448718.00, 0.00, 0.24, 16.43
08:43:36.138 , Vol+O2, 448755.00, -0.33, 0.24, 16.43
08:43:36.138 , Vol+O2, 448792.00, 0.00, 0.24, 16.43
08:43:36.142 , Vol+O2, 448829.00, 0.00, 0.00, 16.43
08:43:36.142 , Vol+O2, 448866.00, 0.00, 0.00, 16.43
08:43:36.167 , Vol+O2, 448903.00, 0.00, 0.00, 16.43
08:43:36.167 , Vol+O2, 448940.00, 0.00, 0.00, 16.43
08:43:36.167 , Vol+O2, 448977.00, 0.00, 0.00, 16.43
08:43:36.167 , Vol+O2, 449014.00, 0.00, 0.00, 16.43
08:43:36.169 , Vol+O2, 449051.00, 0.00, 0.00, 16.43
08:43:36.169 , Vol+O2, 449088.00, -0.33, 0.00, 16.43
08:43:36.171 , Vol+O2, 449125.00, 0.00, -0.48, 16.43
08:43:36.174 , Vol+O2, 449162.00, 0.00, -0.68, 16.37
08:43:36.174 , Vol+O2, 449199.00, 0.26, 0.00, 16.37
08:43:36.205 , Vol+O2, 449236.00, 0.26, 0.00, 16.37
08:43:36.205 , Vol+O2, 449273.00, 0.39, 0.00, 16.37
08:43:36.207 , Vol+O2, 449310.00, 0.48, 0.00, 16.34
08:43:36.207 , Vol+O2, 449347.00, 0.62, 0.00, 16.34
08:43:36.209 , Vol+O2, 449384.00, 0.70, 0.00, 16.34
08:43:36.209 , Vol+O2, 449421.00, 0.75, 0.00, 16.34
08:43:36.214 , Vol+O2, 449458.00, 0.80, 0.00, 16.31
08:43:36.214 , Vol+O2, 449495.00, 0.80, 0.00, 16.31
08:43:36.217 , Vol+O2, 449532.00, 0.84, 0.00, 16.31
08:43:36.217 , Vol+O2, 449569.00, 0.84, 0.00, 16.31
08:43:36.218 , Vol+O2, 449606.00, 0.93, 0.00, 16.28
08:43:36.218 , Vol+O2, 449643.00, 0.93, 0.00, 16.28
08:43:36.221 , Vol+O2, 449680.00, 1.01, 0.00, 16.28
08:43:36.221 , Vol+O2, 449717.00, 1.02, -0.28, 16.28
08:43:36.223 , Vol+O2, 449754.00, 1.01, 0.00, 16.25
08:43:36.223 , Vol+O2, 449791.00, 1.07, 0.00, 16.25
08:43:36.227 , Vol+O2, 449828.00, 1.01, 0.00, 16.25
08:43:36.227 , Vol+O2, 449865.00, 1.01, 0.00, 16.25
08:43:36.229 , Vol+O2, 449901.00, 0.97, 0.00, 16.22
08:43:36.229 , Vol+O2, 449938.00, 0.88, 0.00, 16.22
08:43:36.235 , Vol+O2, 449975.00, 0.88, 0.00, 16.22
08:43:36.235 , Vol+O2, 450012.00, 0.93, -0.28, 16.22
08:43:36.238 , Vol+O2, 450049.00, 0.93, -0.28, 16.16
08:43:36.238 , Vol+O2, 450086.00, 0.97, 0.00, 16.16
08:43:36.240 , Vol+O2, 450123.00, 0.88, 0.00, 16.16
08:43:36.240 , Vol+O2, 450160.00, 0.84, 0.00, 16.16
08:43:36.243 , Vol+O2, 450197.00, 0.88, 0.00, 16.13
08:43:36.243 , Vol+O2, 450234.00, 0.84, 0.00, 16.13
08:43:36.245 , Vol+O2, 450271.00, 0.88, 0.00, 16.13
08:43:36.245 , Vol+O2, 450308.00, 0.88, 0.00, 16.13
08:43:36.250 , Vol+O2, 450345.00, 0.88, -0.28, 16.10
08:43:36.250 , Vol+O2, 450382.00, 0.88, 0.00, 16.10
08:43:36.254 , Vol+O2, 450419.00, 0.88, 0.00, 16.10
08:43:36.254 , Vol+O2, 450456.00, 0.84, -0.28, 16.10
08:43:36.258 , Vol+O2, 450493.00, 0.84, 0.00, 16.10
08:43:36.258 , Vol+O2, 450530.00, 0.80, 0.00, 16.10
08:43:36.263 , Vol+O2, 450567.00, 0.84, 0.00, 16.10
08:43:41.350 , Vol+O2, 450604.00, 0.79, 0.00, 16.10
08:43:41.350 , Vol+O2, 450640.00, 0.84, 0.00, 16.10
08:43:41.842 , Vol+O2, 450677.00, 0.80, 0.00, 16.07
08:43:41.842 , Vol+O2, 450714.00, 0.71, 0.00, 16.07
08:43:41.843 , Vol+O2, 450751.00, 0.71, 0.00, 16.07
08:43:41.843 , Vol+O2, 450788.00, 0.70, 0.00, 16.07
08:43:41.847 , Vol+O2, 450825.00, 0.75, 0.00, 16.04
08:43:41.847 , Vol+O2, 450862.00, 0.84, -0.28, 16.04
08:43:41.852 , Vol+O2, 450899.00, 0.79, 0.00, 16.04
08:43:41.852 , Vol+O2, 450936.00, 0.80, 0.00, 16.04
08:43:41.853 , Vol+O2, 450973.00, 0.70, 0.00, 15.98
08:43:41.853 , Vol+O2, 451010.00, 0.71, 0.00, 15.98
08:43:41.855 , Vol+O2, 451047.00, 0.66, 0.00, 15.98
08:43:41.855 , Vol+O2, 451084.00, 0.75, 0.00, 15.98
08:43:41.856 , Vol+O2, 451124.00, 0.62, 0.00, 15.98
08:43:41.856 , Vol+O2, 451162.00, 0.71, 0.00, 15.98
08:43:41.856 , Vol+O2, 451199.00, 0.66, 0.00, 15.98
08:43:41.859 , Vol+O2, 451235.00, 0.66, -0.28, 15.98
08:43:41.859 , Vol+O2, 451274.00, 0.66, 0.00, 15.98
08:43:41.862 , Vol+O2, 451312.00, 0.57, 0.00, 15.98
08:43:41.862 , Vol+O2, 451350.00, 0.57, 0.00, 15.95
08:43:41.862 , Vol+O2, 451388.00, 0.53, 0.00, 15.95
08:43:41.892 , Vol+O2, 451424.00, 0.52, 0.00, 15.95
08:43:41.892 , Vol+O2, 451461.00, 0.57, -0.28, 15.95
08:43:41.892 , Vol+O2, 451498.00, 0.62, 0.00, 15.92
08:43:41.894 , Vol+O2, 451535.00, 0.57, 0.00, 15.92
08:43:41.894 , Vol+O2, 451572.00, 0.48, 0.00, 15.92
08:43:41.896 , Vol+O2, 451608.00, 0.52, 0.00, 15.92
08:43:41.896 , Vol+O2, 451645.00, 0.52, 0.00, 15.92
08:43:41.899 , Vol+O2, 451682.00, 0.57, -0.28, 15.92
08:43:41.899 , Vol+O2, 451719.00, 0.62, 0.00, 15.92
08:43:41.901 , Vol+O2, 451755.00, 0.62, 0.00, 15.92
08:43:41.901 , Vol+O2, 451792.00, 0.62, 0.00, 15.92
08:43:41.906 , Vol+O2, 451829.00, 0.66, 0.00, 15.89
08:43:41.906 , Vol+O2, 451866.00, 0.75, 0.00, 15.89
08:43:41.935 , Vol+O2, 451903.00, 0.79, 0.00, 15.89
08:43:41.937 , Vol+O2, 451940.00, 0.88, 0.00, 15.89
08:43:41.937 , Vol+O2, 451977.00, 0.97, 0.00, 15.86
08:43:41.937 , Vol+O2, 452014.00, 0.97, 0.00, 15.86
08:43:41.939 , Vol+O2, 452051.00, 1.07, 0.00, 15.86
08:43:41.939 , Vol+O2, 452088.00, 1.19, 0.00, 15.86
08:43:41.941 , Vol+O2, 452125.00, 1.24, 0.00, 15.86
08:43:41.941 , Vol+O2, 452162.00, 1.37, 0.00, 15.86
08:43:41.942 , Vol+O2, 452199.00, 1.28, -0.28, 15.86
08:43:41.944 , Vol+O2, 452236.00, 1.24, 0.00, 15.86
08:43:41.944 , Vol+O2, 452273.00, 1.07, 0.00, 15.83
08:43:41.974 , Vol+O2, 452310.00, 0.93, -0.28, 15.83
08:43:41.974 , Vol+O2, 452347.00, 0.66, 0.00, 15.83
08:43:41.975 , Vol+O2, 452384.00, 0.57, -0.28, 15.83
08:43:41.975 , Vol+O2, 452421.00, 0.57, 0.00, 15.80
08:43:41.975 , Vol+O2, 452458.00, 0.57, 0.00, 15.80
08:43:41.975 , Vol+O2, 452495.00, 0.57, 0.00, 15.80
08:43:41.978 , Vol+O2, 452532.00, 0.52, 0.00, 15.80
08:43:41.978 , Vol+O2, 452569.00, 0.53, 0.00, 15.79
08:43:41.980 , Vol+O2, 452606.00, 0.48, 0.00, 15.79
08:43:41.980 , Vol+O2, 452643.00, 0.44, 0.00, 15.79
08:43:41.982 , Vol+O2, 452680.00, 0.35, 0.00, 15.79
08:43:42.011 , Vol+O2, 452717.00, 0.35, -0.28, 15.77
08:43:42.011 , Vol+O2, 452754.00, 0.39, 0.00, 15.77
08:43:42.013 , Vol+O2, 452791.00, 0.39, 0.00, 15.77
08:43:42.013 , Vol+O2, 452828.00, 0.26, 0.00, 15.77
08:43:42.015 , Vol+O2, 452865.00, 0.00, 0.00, 15.77
08:43:42.015 , Vol+O2, 452902.00, -1.67, 0.00, 15.77
08:43:42.017 , Vol+O2, 452939.00, 0.31, 0.66, 15.77
08:43:42.017 , Vol+O2, 452976.00, -0.52, 0.00, 15.77
08:43:42.018 , Vol+O2, 453013.00, 0.00, 0.00, 15.74
08:43:42.018 , Vol+O2, 453050.00, -0.33, 0.00, 15.74
08:43:42.019 , Vol+O2, 453087.00, 0.00, 0.29, 15.74
08:43:42.049 , Vol+O2, 453124.00, -0.33, 0.43, 15.74
08:43:42.049 , Vol+O2, 453160.00, 0.00, 0.47, 15.74
08:43:42.050 , Vol+O2, 453197.00, 0.00, 0.43, 15.74
08:43:42.050 , Vol+O2, 453234.00, 0.00, 0.38, 15.74
08:43:42.053 , Vol+O2, 453271.00, 0.00, 0.52, 15.74
08:43:42.053 , Vol+O2, 453308.00, -0.33, 0.43, 15.74
08:43:42.056 , Vol+O2, 453345.00, -0.33, 0.52, 15.74
08:43:42.056 , Vol+O2, 453382.00, -0.33, 0.52, 15.74
08:43:42.058 , Vol+O2, 453419.00, 0.00, 0.57, 15.74
08:43:42.058 , Vol+O2, 453456.00, 0.00, 0.71, 15.74
08:43:42.060 , Vol+O2, 453493.00, 0.00, 0.75, 15.74
08:43:42.060 , Vol+O2, 453530.00, 0.00, 0.84, 15.74
08:43:42.088 , Vol+O2, 453567.00, 0.00, 0.75, 15.74
08:43:42.088 , Vol+O2, 453604.00, 0.00, 0.98, 15.77
08:43:42.091 , Vol+O2, 453641.00, 0.00, 0.75, 15.77
08:43:42.091 , Vol+O2, 453678.00, 0.00, 0.84, 15.77
08:43:42.093 , Vol+O2, 453715.00, 0.00, 0.75, 15.77
08:43:42.093 , Vol+O2, 453752.00, 0.00, 0.84, 15.89
08:43:42.094 , Vol+O2, 453789.00, -0.33, 0.84, 15.89
08:43:42.094 , Vol+O2, 453826.00, -0.33, 0.66, 15.89
08:43:42.098 , Vol+O2, 453862.00, 0.00, 0.71, 15.89
