15:25:36.231 , Vol+O2, 161880.00, -0.32, -0.08, 14.93
15:25:36.231 , Vol+O2, 161916.00, -0.13, -0.08, 14.93
15:25:36.231 , Vol+O2, 161952.00, -0.32, -0.08, 14.93
15:25:36.235 , Vol+O2, 161988.00, -0.32, -0.08, 14.93
15:25:36.235 , Vol+O2, 162024.00, -0.32, -0.08, 14.93
15:25:36.238 , Vol+O2, 162060.00, -0.32, -0.08, 14.93
15:25:36.238 , Vol+O2, 162097.00, -0.32, -0.08, 14.93
15:25:36.241 , Vol+O2, 162133.00, -0.32, -0.08, 14.93
15:25:36.270 , Vol+O2, 162169.00, -0.32, -0.08, 14.93
15:25:36.270 , Vol+O2, 162205.00, -0.32, -0.08, 14.93
15:25:36.288 , Vol+O2, 162241.00, -0.32, -0.08, 14.96
15:25:36.288 , Vol+O2, 162277.00, -0.32, -0.08, 14.96
15:25:36.288 , Vol+O2, 162313.00, -0.32, -0.27, 14.96
15:25:36.288 , Vol+O2, 162351.00, -0.32, -0.08, 14.96
15:25:36.290 , Vol+O2, 162387.00, -0.32, -0.27, 14.96
15:25:36.290 , Vol+O2, 162423.00, -0.32, -0.08, 14.96
15:25:36.290 , Vol+O2, 162459.00, -0.32, -0.08, 14.96
15:25:36.290 , Vol+O2, 162495.00, -0.32, -0.08, 14.96
15:25:36.290 , Vol+O2, 162531.00, -0.32, -0.08, 14.96
15:25:36.301 , Vol+O2, 162567.00, -0.32, -0.27, 14.93
15:25:36.301 , Vol+O2, 162603.00, -0.32, -0.27, 14.93
15:25:36.302 , Vol+O2, 162639.00, -0.32, -0.27, 14.93
15:25:36.302 , Vol+O2, 162675.00, -0.32, -0.08, 14.93
15:25:36.304 , Vol+O2, 162711.00, -0.32, -0.08, 14.96
15:25:36.304 , Vol+O2, 162747.00, -0.32, -0.08, 14.96
15:25:36.308 , Vol+O2, 162783.00, -0.32, -0.08, 14.96
15:25:36.312 , Vol+O2, 162819.00, -0.32, -0.27, 14.96
15:25:36.312 , Vol+O2, 162855.00, -0.32, -0.08, 14.96
15:25:36.316 , Vol+O2, 162891.00, -0.32, -0.08, 14.96
15:25:36.316 , Vol+O2, 162927.00, -0.32, -0.08, 14.96
15:25:36.317 , Vol+O2, 162963.00, -0.32, -0.08, 14.96
15:25:36.317 , Vol+O2, 162999.00, -0.32, -0.08, 14.96
15:25:36.362 , Vol+O2, 163035.00, -0.32, -0.08, 14.96
15:25:36.362 , Vol+O2, 163071.00, -0.32, -0.08, 14.96
15:25:36.365 , Vol+O2, 163107.00, -0.32, -0.08, 14.96
15:25:36.365 , Vol+O2, 163143.00, -0.13, -0.08, 14.96
15:25:36.368 , Vol+O2, 163179.00, -0.32, -0.27, 14.96
15:25:36.368 , Vol+O2, 163215.00, -0.32, -0.08, 14.96
15:25:36.371 , Vol+O2, 163252.00, -0.32, -0.08, 14.96
15:25:36.371 , Vol+O2, 163288.00, -0.32, -0.08, 14.96
15:25:36.373 , Vol+O2, 163324.00, -0.32, -0.08, 14.93
15:25:36.373 , Vol+O2, 163360.00, -0.32, -0.08, 14.93
15:25:36.376 , Vol+O2, 163396.00, -0.32, -0.08, 14.93
15:25:36.376 , Vol+O2, 163432.00, -0.32, -0.08, 14.93
15:25:36.379 , Vol+O2, 163468.00, -0.32, -0.27, 14.96
15:25:36.379 , Vol+O2, 163504.00, -0.32, -0.08, 14.96
15:25:36.381 , Vol+O2, 163540.00, -0.32, -0.08, 14.96
15:25:36.381 , Vol+O2, 163576.00, -0.32, -0.08, 14.96
15:25:36.385 , Vol+O2, 163612.00, -0.32, -0.08, 14.93
15:25:36.385 , Vol+O2, 163648.00, -0.32, -0.08, 14.93
15:25:36.388 , Vol+O2, 163684.00, -0.32, -0.27, 14.93
15:25:36.388 , Vol+O2, 163720.00, -0.32, -0.08, 14.93
15:25:36.392 , Vol+O2, 163756.00, -0.32, -0.08, 14.96
15:25:36.440 , Vol+O2, 163792.00, -0.32, -0.27, 14.96
15:25:36.440 , Vol+O2, 163828.00, -0.32, -0.08, 14.96
15:25:36.441 , Vol+O2, 163864.00, -0.32, -0.27, 14.96
15:25:36.441 , Vol+O2, 163900.00, -0.32, -0.08, 14.96
15:25:36.457 , Vol+O2, 163936.00, -0.32, -0.08, 14.96
15:25:36.457 , Vol+O2, 163972.00, -0.32, -0.27, 14.96
15:25:36.499 , Vol+O2, 164008.00, -0.32, -0.08, 14.96
15:25:36.499 , Vol+O2, 164044.00, -0.32, -0.08, 14.96
15:25:36.526 , Vol+O2, 164080.00, -0.32, -0.08, 14.96
15:25:36.526 , Vol+O2, 164116.00, -0.32, -0.08, 14.96
15:25:36.529 , Vol+O2, 164152.00, -0.32, -0.08, 14.96
15:25:36.529 , Vol+O2, 164188.00, -0.32, -0.27, 14.96
15:25:36.531 , Vol+O2, 164224.00, -0.32, -0.08, 14.96
15:25:36.531 , Vol+O2, 164260.00, -0.32, -0.08, 14.96
15:25:36.531 , Vol+O2, 164296.00, -0.32, -0.08, 14.96
15:25:36.534 , Vol+O2, 164332.00, -0.32, -0.08, 14.96
15:25:36.534 , Vol+O2, 164368.00, -0.32, -0.08, 14.96
15:25:36.536 , Vol+O2, 164404.00, -0.32, -0.27, 14.96
15:25:36.532 , Vol+O2, 164440.00, -0.32, -0.08, 14.96
15:25:36.537 , Vol+O2, 164476.00, -0.32, -0.08, 14.96
15:25:36.539 , Vol+O2, 164512.00, -0.32, -0.08, 14.96
15:25:36.539 , Vol+O2, 164548.00, -0.32, -0.27, 14.96
15:25:36.544 , Vol+O2, 164584.00, -0.32, -0.27, 14.96
15:25:36.544 , Vol+O2, 164620.00, -0.32, -0.27, 14.96
15:25:36.569 , Vol+O2, 164656.00, -0.32, -0.08, 14.96
15:25:36.569 , Vol+O2, 164692.00, -0.32, -0.08, 14.96
15:25:36.572 , Vol+O2, 164728.00, -0.32, -0.08, 14.96
15:25:36.572 , Vol+O2, 164764.00, -0.32, -0.08, 14.96
15:25:36.572 , Vol+O2, 164800.00, -0.32, -0.08, 14.97
15:25:36.574 , Vol+O2, 164836.00, -0.32, -0.08, 14.97
15:25:36.574 , Vol+O2, 164872.00, -0.32, -0.08, 14.97
15:25:36.575 , Vol+O2, 164910.00, -0.32, -0.27, 14.97
15:25:36.575 , Vol+O2, 164946.00, -0.32, -0.27, 14.97
15:25:36.580 , Vol+O2, 164982.00, -0.32, -0.08, 14.96
15:25:36.625 , Vol+O2, 165018.00, -0.32, -0.08, 14.96
15:25:36.625 , Vol+O2, 165054.00, -0.32, -0.08, 14.96
15:25:36.627 , Vol+O2, 165090.00, -0.32, -0.08, 14.96
15:25:36.627 , Vol+O2, 165126.00, -0.32, -0.08, 14.96
15:25:36.628 , Vol+O2, 165162.00, -0.32, -0.08, 14.96
15:25:36.628 , Vol+O2, 165198.00, -0.32, -0.08, 14.96
15:25:36.629 , Vol+O2, 165234.00, -0.32, -0.08, 14.96
15:25:36.630 , Vol+O2, 165270.00, -0.32, -0.08, 14.96
15:25:36.630 , Vol+O2, 165306.00, -0.32, -0.08, 14.96
15:25:36.635 , Vol+O2, 165342.00, -0.32, -0.08, 14.96
15:25:36.635 , Vol+O2, 165378.00, -0.32, -0.08, 14.96
15:25:36.660 , Vol+O2, 165414.00, -0.32, -0.08, 14.96
15:25:36.662 , Vol+O2, 165450.00, -0.32, -0.08, 14.96
15:25:36.662 , Vol+O2, 165486.00, -0.32, -0.27, 14.96
15:25:36.663 , Vol+O2, 165522.00, -0.32, -0.27, 14.96
15:25:36.663 , Vol+O2, 165558.00, -0.32, -0.08, 14.96
15:25:36.663 , Vol+O2, 165594.00, -0.32, -0.08, 14.96
15:25:36.663 , Vol+O2, 165630.00, -0.32, -0.08, 14.96
15:25:36.665 , Vol+O2, 165666.00, -0.32, -0.08, 14.96
15:25:36.665 , Vol+O2, 165702.00, -0.32, -0.08, 14.96
15:25:41.667 , Vol+O2, 165739.00, -0.32, -0.08, 14.96
15:25:41.690 , Vol+O2, 165775.00, -0.32, -0.08, 14.96
15:25:41.693 , Vol+O2, 165812.00, -0.32, -0.08, 14.96
15:25:41.693 , Vol+O2, 165848.00, -0.32, -0.27, 14.96
15:25:41.720 , Vol+O2, 165884.00, -0.32, -0.08, 14.96
15:25:41.720 , Vol+O2, 165920.00, -0.32, -0.08, 14.96
15:25:41.723 , Vol+O2, 165956.00, -0.32, -0.08, 14.96
15:25:41.723 , Vol+O2, 165992.00, -0.32, -0.08, 14.96
15:25:41.729 , Vol+O2, 166028.00, -0.32, -0.08, 14.96
15:25:41.729 , Vol+O2, 166066.00, -0.32, -0.08, 14.96
15:25:41.772 , Vol+O2, 166103.00, -0.32, -0.08, 14.96
15:25:41.774 , Vol+O2, 166140.00, -0.32, -0.08, 14.96
15:25:41.774 , Vol+O2, 166176.00, -0.32, -0.08, 14.97
15:25:41.774 , Vol+O2, 166214.00, -0.32, -0.08, 14.97
15:25:41.774 , Vol+O2, 166250.00, -0.32, -0.08, 14.97
15:25:41.776 , Vol+O2, 166287.00, -0.32, -0.08, 14.97
15:25:41.778 , Vol+O2, 166324.00, -0.32, -0.08, 14.97
15:25:41.778 , Vol+O2, 166360.00, -0.32, -0.08, 14.96
15:25:41.784 , Vol+O2, 166396.00, -0.32, -0.27, 14.96
15:25:41.784 , Vol+O2, 166432.00, -0.13, -0.08, 14.96
15:25:41.787 , Vol+O2, 166469.00, -0.32, -0.08, 14.96
15:25:41.787 , Vol+O2, 166505.00, -0.32, -0.08, 15.02
15:25:41.790 , Vol+O2, 166541.00, -0.32, -0.08, 15.02
15:25:41.790 , Vol+O2, 166577.00, -0.32, -0.08, 15.02
15:25:41.793 , Vol+O2, 166613.00, -0.32, -0.27, 15.02
15:25:41.798 , Vol+O2, 166649.00, -0.32, -0.08, 15.03
15:25:41.798 , Vol+O2, 166685.00, -0.32, -0.08, 15.03
15:25:41.798 , Vol+O2, 166721.00, -0.32, -0.08, 15.03
15:25:41.801 , Vol+O2, 166757.00, -0.32, -0.08, 15.03
15:25:41.801 , Vol+O2, 166793.00, -0.32, -0.08, 15.03
15:25:41.804 , Vol+O2, 166829.00, -0.32, -0.08, 14.97
15:25:41.804 , Vol+O2, 166865.00, -0.32, -0.08, 14.97
15:25:41.807 , Vol+O2, 166901.00, -0.32, -0.08, 14.97
15:25:41.807 , Vol+O2, 166937.00, -0.32, -0.08, 14.97
15:25:41.809 , Vol+O2, 166973.00, -0.32, -0.08, 14.99
15:25:41.847 , Vol+O2, 167009.00, -0.32, -0.08, 14.99
15:25:41.847 , Vol+O2, 167045.00, -0.32, -0.08, 14.99
15:25:41.847 , Vol+O2, 167081.00, -0.32, -0.08, 14.99
15:25:41.847 , Vol+O2, 167117.00, -0.32, -0.08, 15.02
15:25:41.849 , Vol+O2, 167153.00, -0.32, -0.08, 15.02
15:25:41.849 , Vol+O2, 167189.00, -0.32, -0.08, 15.02
15:25:41.850 , Vol+O2, 167225.00, -0.32, -0.08, 15.02
15:25:41.850 , Vol+O2, 167262.00, -0.32, -0.08, 15.03
15:25:41.852 , Vol+O2, 167298.00, -0.32, -0.08, 15.03
15:25:41.852 , Vol+O2, 167334.00, -0.32, -0.08, 15.03
15:25:41.854 , Vol+O2, 167370.00, -0.32, -0.27, 15.03
15:25:41.856 , Vol+O2, 167406.00, -0.32, -0.08, 15.02
15:25:41.856 , Vol+O2, 167442.00, -0.32, -0.08, 15.02
15:25:41.858 , Vol+O2, 167478.00, -0.32, -0.08, 15.02
15:25:41.858 , Vol+O2, 167516.00, -0.32, -0.27, 15.02
15:25:41.860 , Vol+O2, 167552.00, -0.32, -0.08, 15.02
15:25:41.860 , Vol+O2, 167588.00, -0.32, -0.08, 15.02
15:25:41.863 , Vol+O2, 167624.00, -0.32, -0.08, 15.02
15:25:41.863 , Vol+O2, 167660.00, -0.32, -0.08, 15.02
15:25:41.863 , Vol+O2, 167696.00, -0.32, -0.08, 15.02
15:25:41.868 , Vol+O2, 167732.00, -0.32, -0.27, 15.02
15:25:41.868 , Vol+O2, 167768.00, -0.32, -0.08, 15.02
15:25:41.870 , Vol+O2, 167804.00, -0.32, -0.08, 15.02
15:25:41.870 , Vol+O2, 167840.00, -0.32, -0.08, 15.02
15:25:41.874 , Vol+O2, 167876.00, -0.32, -0.08, 15.03
15:25:41.877 , Vol+O2, 167912.00, -0.32, -0.08, 15.03
15:25:41.877 , Vol+O2, 167948.00, -0.32, -0.08, 15.03
15:25:41.880 , Vol+O2, 167984.00, -0.32, -0.27, 15.03
15:25:41.880 , Vol+O2, 168020.00, -0.32, -0.08, 15.02
15:25:41.885 , Vol+O2, 168056.00, -0.32, -0.08, 15.02
15:25:41.885 , Vol+O2, 168092.00, -0.32, -0.08, 15.02
15:25:41.900 , Vol+O2, 168128.00, -0.32, -0.27, 15.02
15:25:41.900 , Vol+O2, 168164.00, -0.32, -0.08, 15.02
15:25:41.902 , Vol+O2, 168200.00, -0.32, -0.08, 15.02
15:25:41.903 , Vol+O2, 168236.00, -0.32, -0.08, 15.02
15:25:41.903 , Vol+O2, 168272.00, -0.32, -0.08, 15.02
15:25:41.904 , Vol+O2, 168308.00, -0.32, -0.08, 15.02
15:25:41.904 , Vol+O2, 168344.00, -0.32, -0.08, 15.02
15:25:41.909 , Vol+O2, 168380.00, -0.32, -0.08, 15.02
15:25:41.911 , Vol+O2, 168418.00, -0.32, -0.08, 15.02
15:25:41.911 , Vol+O2, 168454.00, -0.32, -0.08, 15.02
15:25:41.940 , Vol+O2, 168490.00, -0.32, -0.08, 15.02
15:25:41.940 , Vol+O2, 168526.00, -0.32, -0.08, 15.02
15:25:41.943 , Vol+O2, 168562.00, -0.32, -0.08, 15.02
15:25:41.943 , Vol+O2, 168598.00, -0.32, -0.08, 15.02
15:25:41.945 , Vol+O2, 168634.00, -0.32, -0.27, 14.99
15:25:41.945 , Vol+O2, 168670.00, -0.32, -0.08, 14.99
15:25:41.948 , Vol+O2, 168706.00, -0.32, -0.08, 14.99
15:25:41.948 , Vol+O2, 168742.00, -0.32, -0.08, 14.99
15:25:41.951 , Vol+O2, 168778.00, -0.32, -0.08, 15.02
15:25:41.951 , Vol+O2, 168814.00, -0.32, -0.08, 15.02
15:25:41.953 , Vol+O2, 168850.00, -0.32, -0.08, 15.02
15:25:41.983 , Vol+O2, 168886.00, -0.32, -0.08, 15.02
15:25:41.983 , Vol+O2, 168922.00, -0.32, -0.27, 15.02
15:25:41.985 , Vol+O2, 168958.00, -0.32, -0.27, 15.02
15:25:41.985 , Vol+O2, 168994.00, -0.32, -0.27, 15.02
15:25:41.986 , Vol+O2, 169030.00, -0.32, -0.08, 15.02
15:25:41.986 , Vol+O2, 169066.00, -0.32, -0.08, 15.02
15:25:41.988 , Vol+O2, 169102.00, -0.32, -0.08, 15.02
15:25:41.991 , Vol+O2, 169138.00, -0.32, -0.08, 15.02
15:25:41.991 , Vol+O2, 169174.00, -0.32, -0.27, 15.02
15:25:41.994 , Vol+O2, 169210.00, -0.32, -0.08, 15.05
15:25:41.994 , Vol+O2, 169246.00, -0.32, -0.08, 15.05
15:25:42.000 , Vol+O2, 169282.00, -0.32, -0.27, 15.05
15:25:42.000 , Vol+O2, 169320.00, -0.32, -0.08, 15.05
15:25:42.038 , Vol+O2, 169356.00, -0.32, -0.08, 15.05
15:25:42.038 , Vol+O2, 169392.00, -0.32, -0.08, 15.05
15:25:42.040 , Vol+O2, 169428.00, -0.32, -0.08, 15.05
15:25:42.040 , Vol+O2, 169464.00, -0.32, -0.27, 15.05
15:25:42.040 , Vol+O2, 169500.00, -0.32, -0.08, 15.05
15:25:42.040 , Vol+O2, 169536.00, -0.32, -0.27, 15.02
15:25:42.042 , Vol+O2, 169572.00, -0.32, -0.08, 15.02
15:25:42.042 , Vol+O2, 169608.00, -0.32, -0.27, 15.02
15:25:42.045 , Vol+O2, 169644.00, -0.32, -0.08, 15.02
15:25:42.050 , Vol+O2, 169680.00, -0.32, -0.08, 15.02
15:25:42.050 , Vol+O2, 169716.00, -0.32, -0.08, 15.02
15:25:42.074 , Vol+O2, 169752.00, -0.32, -0.08, 15.02
15:25:42.074 , Vol+O2, 169788.00, -0.32, -0.08, 15.02
15:25:42.077 , Vol+O2, 169824.00, -0.32, -0.27, 15.05
15:25:42.077 , Vol+O2, 169860.00, -0.32, -0.08, 15.05
15:25:42.078 , Vol+O2, 169896.00, -0.32, -0.27, 15.05
15:25:42.080 , Vol+O2, 169932.00, -0.32, -0.08, 15.05
15:25:42.080 , Vol+O2, 169968.00, -0.32, -0.27, 15.02
15:25:42.082 , Vol+O2, 170004.00, -0.32, -0.08, 15.02
15:25:42.082 , Vol+O2, 170040.00, -0.32, -0.08, 15.02
15:25:42.119 , Vol+O2, 170076.00, -0.32, -0.08, 15.02
15:25:42.119 , Vol+O2, 170112.00, -0.32, -0.27, 15.05
15:25:42.121 , Vol+O2, 170148.00, -0.32, -0.08, 15.05
15:25:42.121 , Vol+O2, 170184.00, -0.32, -0.27, 15.05
15:25:42.123 , Vol+O2, 170222.00, -0.32, -0.08, 15.05
15:25:42.123 , Vol+O2, 170258.00, -0.32, -0.08, 15.05
15:25:42.126 , Vol+O2, 170294.00, -0.32, -0.08, 15.05
15:25:42.127 , Vol+O2, 170330.00, -0.32, -0.08, 15.05
15:25:42.127 , Vol+O2, 170366.00, -0.32, -0.08, 15.05
15:25:42.129 , Vol+O2, 170402.00, -0.32, -0.08, 15.05
15:25:42.129 , Vol+O2, 170438.00, -0.32, -0.08, 15.05
15:25:42.135 , Vol+O2, 170474.00, -0.32, -0.08, 15.05
15:25:42.135 , Vol+O2, 170510.00, -0.32, -0.08, 15.05
15:25:42.137 , Vol+O2, 170546.00, -0.32, -0.08, 15.05
15:25:42.141 , Vol+O2, 170582.00, -0.32, -0.08, 15.05
15:25:42.141 , Vol+O2, 170618.00, -0.32, -0.08, 15.05
15:25:42.144 , Vol+O2, 170654.00, -0.32, -0.08, 15.05
15:25:42.144 , Vol+O2, 170690.00, -0.32, -0.08, 15.05
15:25:42.146 , Vol+O2, 170726.00, -0.32, -0.08, 15.05
15:25:42.146 , Vol+O2, 170762.00, -0.32, -0.08, 15.05
15:25:42.152 , Vol+O2, 170798.00, -0.32, -0.08, 15.05
15:25:42.152 , Vol+O2, 170834.00, -0.32, -0.27, 15.05
15:25:42.153 , Vol+O2, 170870.00, -0.13, -0.08, 15.05
15:25:42.158 , Vol+O2, 170906.00, -0.32, -0.27, 15.05
15:25:42.158 , Vol+O2, 170942.00, -0.32, -0.08, 15.05
15:25:42.160 , Vol+O2, 170978.00, -0.32, -0.08, 15.05
15:25:42.160 , Vol+O2, 171014.00, -0.32, -0.08, 15.05
15:25:42.200 , Vol+O2, 171050.00, -0.32, -0.08, 15.05
15:25:42.200 , Vol+O2, 171086.00, -0.32, -0.27, 15.05
15:25:42.203 , Vol+O2, 171123.00, -0.32, -0.08, 15.05
15:25:42.204 , Vol+O2, 171159.00, -0.32, -0.27, 15.05
15:25:42.204 , Vol+O2, 171195.00, -0.32, -0.27, 15.05
15:25:42.205 , Vol+O2, 171231.00, -0.32, -0.27, 15.05
15:25:42.205 , Vol+O2, 171267.00, -0.32, -0.27, 15.05
15:25:42.208 , Vol+O2, 171303.00, -0.32, -0.27, 15.05
15:25:42.208 , Vol+O2, 171339.00, -0.32, -0.08, 15.05
15:25:42.210 , Vol+O2, 171375.00, -0.32, -0.27, 15.05
15:25:42.210 , Vol+O2, 171411.00, -0.32, -0.08, 15.05
15:25:42.211 , Vol+O2, 171447.00, -0.13, -0.08, 15.05
15:25:42.211 , Vol+O2, 171483.00, -0.32, -0.08, 15.08
15:25:42.213 , Vol+O2, 171519.00, -0.32, -0.08, 15.08
15:25:42.214 , Vol+O2, 171555.00, -0.32, -0.27, 15.08
15:25:47.424 , Vol+O2, 171592.00, -0.13, -0.27, 15.08
15:25:47.428 , Vol+O2, 171628.00, -0.32, -0.27, 15.05
15:25:47.428 , Vol+O2, 171664.00, -0.51, -0.08, 15.05
15:25:47.431 , Vol+O2, 171701.00, -0.32, -0.08, 15.05
15:25:47.431 , Vol+O2, 171737.00, -0.32, -0.08, 15.05
15:25:47.432 , Vol+O2, 171773.00, -0.32, -0.27, 15.05
15:25:47.435 , Vol+O2, 171810.00, -0.32, -0.08, 15.05
15:25:47.435 , Vol+O2, 171848.00, -0.32, -0.08, 15.05
15:25:47.439 , Vol+O2, 171884.00, -0.32, -0.08, 15.05
15:25:47.439 , Vol+O2, 171923.00, -0.32, -0.08, 15.05
15:25:47.469 , Vol+O2, 171959.00, -0.13, -0.08, 15.05
15:25:47.470 , Vol+O2, 171995.00, -0.32, -0.08, 15.05
15:25:47.470 , Vol+O2, 172033.00, -0.32, -0.08, 15.05
15:25:47.470 , Vol+O2, 172070.00, -0.32, -0.08, 15.05
15:25:47.470 , Vol+O2, 172110.00, -0.13, -0.08, 15.08
15:25:47.473 , Vol+O2, 172146.00, -0.32, -0.08, 15.08
15:25:47.475 , Vol+O2, 172182.00, -0.32, -0.27, 15.08
15:25:47.475 , Vol+O2, 172218.00, -0.32, -0.08, 15.08
15:25:47.512 , Vol+O2, 172254.00, -0.32, -0.08, 15.08
15:25:47.512 , Vol+O2, 172290.00, -0.32, -0.08, 15.08
15:25:47.517 , Vol+O2, 172326.00, -0.32, -0.08, 15.08
15:25:47.517 , Vol+O2, 172362.00, -0.32, -0.27, 15.08
15:25:47.517 , Vol+O2, 172398.00, -0.32, -0.08, 15.08
15:25:47.517 , Vol+O2, 172434.00, -0.32, -0.08, 15.08
15:25:47.521 , Vol+O2, 172470.00, -0.32, -0.08, 15.08
15:25:47.521 , Vol+O2, 172506.00, -0.32, -0.08, 15.08
15:25:47.522 , Vol+O2, 172542.00, -0.32, -0.08, 15.08
15:25:47.522 , Vol+O2, 172578.00, -0.32, -0.08, 15.08
15:25:47.523 , Vol+O2, 172614.00, -0.32, -0.08, 15.08
15:25:47.523 , Vol+O2, 172650.00, -0.32, -0.08, 15.08
15:25:47.523 , Vol+O2, 172686.00, -0.32, -0.08, 15.08
15:25:47.522 , Vol+O2, 172722.00, -0.32, -0.08, 15.08
15:25:47.531 , Vol+O2, 172758.00, -0.32, -0.27, 15.08
15:25:47.531 , Vol+O2, 172794.00, -0.32, -0.27, 15.08
15:25:47.533 , Vol+O2, 172830.00, -0.32, -0.08, 15.08
15:25:47.533 , Vol+O2, 172866.00, -0.13, -0.08, 15.08
15:25:47.535 , Vol+O2, 172902.00, -0.13, -0.08, 15.08
15:25:47.540 , Vol+O2, 172938.00, -0.32, -0.08, 15.08
15:25:47.540 , Vol+O2, 172974.00, -0.70, -0.27, 15.08
15:25:47.544 , Vol+O2, 173010.00, -0.51, -0.08, 15.11
15:25:47.544 , Vol+O2, 173046.00, -0.32, -0.27, 15.11
15:25:47.547 , Vol+O2, 173082.00, -0.32, -0.08, 15.11
15:25:47.547 , Vol+O2, 173118.00, -0.32, -0.08, 15.11
15:25:47.550 , Vol+O2, 173154.00, -0.32, -0.27, 15.11
15:25:47.550 , Vol+O2, 173190.00, -0.32, -0.27, 15.08
15:25:47.558 , Vol+O2, 173226.00, -0.32, -0.27, 15.08
15:25:47.560 , Vol+O2, 173262.00, -0.32, -0.08, 15.08
15:25:47.560 , Vol+O2, 173298.00, -0.32, -0.08, 15.08
15:25:47.561 , Vol+O2, 173334.00, -0.32, -0.08, 15.11
15:25:47.561 , Vol+O2, 173370.00, -0.32, -0.08, 15.11
15:25:47.564 , Vol+O2, 173406.00, -0.32, -0.08, 15.11
15:25:47.567 , Vol+O2, 173442.00, -0.32, -0.08, 15.11
15:25:47.567 , Vol+O2, 173478.00, -0.32, -0.08, 15.11
15:25:47.572 , Vol+O2, 173514.00, -0.32, -0.08, 15.11
15:25:47.572 , Vol+O2, 173550.00, -0.13, -0.08, 15.11
15:25:47.574 , Vol+O2, 173586.00, -0.32, -0.08, 15.11
15:25:47.574 , Vol+O2, 173622.00, -0.51, -0.08, 15.11
15:25:47.576 , Vol+O2, 173658.00, -0.32, -0.27, 15.11
15:25:47.576 , Vol+O2, 173694.00, -0.32, -0.08, 15.11
15:25:47.582 , Vol+O2, 173730.00, -0.32, -0.08, 15.11
15:25:47.582 , Vol+O2, 173766.00, -0.32, -0.08, 15.11
15:25:47.585 , Vol+O2, 173802.00, -0.51, -0.08, 15.11
15:25:47.585 , Vol+O2, 173838.00, -0.32, -0.08, 15.11
15:25:47.588 , Vol+O2, 173876.00, -0.32, -0.08, 15.11
15:25:47.588 , Vol+O2, 173912.00, -0.32, -0.08, 15.11
15:25:47.616 , Vol+O2, 173948.00, -0.32, -0.08, 15.11
15:25:47.642 , Vol+O2, 173984.00, -0.32, -0.08, 15.11
15:25:47.642 , Vol+O2, 174020.00, -0.32, -0.08, 15.11
15:25:47.642 , Vol+O2, 174056.00, -0.32, -0.08, 15.11
15:25:47.644 , Vol+O2, 174092.00, -0.32, -0.08, 15.11
15:25:47.646 , Vol+O2, 174128.00, -0.32, -0.08, 15.11
15:25:47.646 , Vol+O2, 174164.00, 0.22, -0.27, 15.11
15:25:47.650 , Vol+O2, 174200.00, -0.13, -0.08, 15.11
15:25:47.650 , Vol+O2, 174236.00, -0.32, -0.08, 15.11
15:25:47.652 , Vol+O2, 174272.00, -0.51, -0.08, 15.11
15:25:47.652 , Vol+O2, 174308.00, -0.32, -0.08, 15.11
15:25:47.655 , Vol+O2, 174344.00, -0.32, -0.08, 15.11
15:25:47.655 , Vol+O2, 174380.00, -0.32, -0.08, 15.14
15:25:47.657 , Vol+O2, 174416.00, -0.32, -0.08, 15.14
15:25:47.657 , Vol+O2, 174452.00, -0.13, -0.08, 15.14
15:25:47.660 , Vol+O2, 174488.00, -0.32, -0.08, 15.14
15:25:47.660 , Vol+O2, 174524.00, -0.32, -0.08, 15.11
15:25:47.663 , Vol+O2, 174560.00, -0.32, -0.08, 15.11
15:25:47.663 , Vol+O2, 174596.00, -0.32, -0.08, 15.11
15:25:47.665 , Vol+O2, 174632.00, -0.32, -0.08, 15.11
15:25:47.665 , Vol+O2, 174668.00, -0.32, -0.08, 15.14
15:25:47.671 , Vol+O2, 174704.00, -0.32, 0.00, 15.14
15:25:47.696 , Vol+O2, 174740.00, -0.32, -0.08, 15.14
15:25:47.696 , Vol+O2, 174778.00, -0.32, -0.08, 15.14
15:25:47.741 , Vol+O2, 174814.00, -0.32, -0.08, 15.14
15:25:47.741 , Vol+O2, 174850.00, -0.32, -0.08, 15.14
15:25:47.743 , Vol+O2, 174886.00, -0.32, -0.08, 15.14
15:25:47.743 , Vol+O2, 174922.00, -0.32, -0.08, 15.14
15:25:47.744 , Vol+O2, 174958.00, -0.32, -0.08, 15.14
15:25:47.744 , Vol+O2, 174994.00, -0.32, -0.08, 15.14
15:25:47.747 , Vol+O2, 175030.00, -0.32, -0.08, 15.14
15:25:47.747 , Vol+O2, 175066.00, -0.32, -0.08, 15.14
15:25:47.749 , Vol+O2, 175102.00, -0.32, -0.08, 15.14
15:25:47.754 , Vol+O2, 175138.00, -0.32, -0.08, 15.14
15:25:47.754 , Vol+O2, 175174.00, -0.32, -0.08, 15.14
15:25:47.779 , Vol+O2, 175210.00, -0.32, -0.08, 15.14
15:25:47.779 , Vol+O2, 175246.00, -0.32, -0.08, 15.14
15:25:47.780 , Vol+O2, 175282.00, -0.32, -0.08, 15.14
15:25:47.784 , Vol+O2, 175318.00, -0.32, -0.08, 15.14
15:25:47.784 , Vol+O2, 175354.00, -0.32, -0.08, 15.14
15:25:47.788 , Vol+O2, 175390.00, -0.32, -0.08, 15.14
15:25:47.788 , Vol+O2, 175426.00, -0.32, -0.08, 15.14
15:25:47.833 , Vol+O2, 175462.00, -0.32, -0.08, 15.14
15:25:47.833 , Vol+O2, 175498.00, -0.32, -0.08, 15.14
