13:14:07.900 , Vol+O2, 1099615.00, 39.57, 0.00, 16.13
13:14:07.900 , Vol+O2, 1099652.00, 45.52, 0.00, 16.13
13:14:07.900 , Vol+O2, 1099689.00, 46.56, 0.00, 16.13
13:14:07.900 , Vol+O2, 1099726.00, 49.35, 0.00, 16.13
13:14:07.900 , Vol+O2, 1099763.00, 51.56, 0.00, 16.13
13:14:07.900 , Vol+O2, 1099800.00, 55.90, 0.00, 16.10
13:14:07.900 , Vol+O2, 1099837.00, 57.99, 0.00, 16.10
13:14:07.902 , Vol+O2, 1099874.00, 57.09, 0.00, 16.10
13:14:07.902 , Vol+O2, 1099911.00, 54.71, 0.00, 16.10
13:14:07.905 , Vol+O2, 1099948.00, 55.60, 0.00, 16.10
13:14:07.905 , Vol+O2, 1099985.00, 57.84, 0.00, 16.10
13:14:07.907 , Vol+O2, 1100022.00, 52.83, 0.00, 16.10
13:14:07.907 , Vol+O2, 1100059.00, 55.75, 0.00, 16.10
13:14:07.912 , Vol+O2, 1100096.00, 50.17, 0.00, 16.13
13:14:07.912 , Vol+O2, 1100133.00, 51.70, 0.00, 16.13
13:14:07.915 , Vol+O2, 1100170.00, 52.55, 0.00, 16.13
13:14:07.915 , Vol+O2, 1100206.00, 56.79, 0.00, 16.13
13:14:07.918 , Vol+O2, 1100243.00, 56.79, 0.00, 16.13
13:14:07.918 , Vol+O2, 1100280.00, 56.79, 0.00, 16.07
13:14:07.922 , Vol+O2, 1100317.00, 55.00, 0.00, 16.07
13:14:07.922 , Vol+O2, 1100354.00, 54.28, 0.00, 16.07
13:14:07.925 , Vol+O2, 1100391.00, 54.86, 0.00, 16.07
13:14:07.925 , Vol+O2, 1100428.00, 50.04, 0.00, 16.04
13:14:07.929 , Vol+O2, 1100465.00, 52.40, 0.00, 16.04
13:14:07.929 , Vol+O2, 1100502.00, 53.98, 0.00, 16.04
13:14:07.941 , Vol+O2, 1100539.00, 51.42, 0.00, 16.04
13:14:07.941 , Vol+O2, 1100576.00, 47.74, 0.00, 16.01
13:14:08.008 , Vol+O2, 1100613.00, 43.10, 0.00, 16.01
13:14:08.008 , Vol+O2, 1100650.00, 37.47, 0.00, 16.01
13:14:08.008 , Vol+O2, 1100687.00, 26.58, 0.00, 16.01
13:14:08.008 , Vol+O2, 1100724.00, 15.52, 0.00, 16.01
13:14:08.010 , Vol+O2, 1100761.00, 6.78, 0.00, 16.01
13:14:08.046 , Vol+O2, 1100798.00, 1.40, 0.00, 16.01
13:14:08.046 , Vol+O2, 1100835.00, 0.00, 0.00, 16.01
13:14:08.086 , Vol+O2, 1100872.00, 0.55, 0.00, 16.01
13:14:08.086 , Vol+O2, 1100909.00, 0.00, 0.00, 16.01
13:14:08.123 , Vol+O2, 1100946.00, 1.94, 1.45, 16.01
13:14:08.123 , Vol+O2, 1100983.00, 2.19, 0.57, 16.01
13:14:08.161 , Vol+O2, 1101020.00, 1.10, 0.80, 15.98
13:14:08.161 , Vol+O2, 1101057.00, 0.00, 1.45, 15.98
13:14:08.185 , Vol+O2, 1101094.00, 0.59, 4.34, 15.98
13:14:08.185 , Vol+O2, 1101131.00, 0.00, 0.85, 15.98
13:14:08.187 , Vol+O2, 1101168.00, 0.00, 0.29, 15.98
13:14:08.187 , Vol+O2, 1101205.00, 0.00, 1.55, 15.98
13:14:08.190 , Vol+O2, 1101242.00, 0.00, 3.09, 15.98
13:14:08.190 , Vol+O2, 1101279.00, 1.01, 0.66, 15.98
13:14:08.192 , Vol+O2, 1101316.00, 0.00, 1.41, 15.98
13:14:08.192 , Vol+O2, 1101353.00, 0.00, 0.99, 15.98
13:14:08.195 , Vol+O2, 1101390.00, 1.35, 2.25, 15.98
13:14:08.195 , Vol+O2, 1101427.00, 0.00, 3.04, 15.98
13:14:08.197 , Vol+O2, 1101464.00, 0.00, 1.78, 15.98
13:14:08.197 , Vol+O2, 1101501.00, 0.00, 0.66, 15.98
13:14:08.204 , Vol+O2, 1101538.00, 0.46, 0.99, 15.98
13:14:08.204 , Vol+O2, 1101575.00, 0.68, 0.33, 15.98
13:14:08.204 , Vol+O2, 1101611.00, 0.00, 0.00, 16.01
13:14:08.204 , Vol+O2, 1101648.00, 0.00, 0.00, 16.01
13:14:08.204 , Vol+O2, 1101685.00, 0.00, 0.00, 16.01
13:14:08.206 , Vol+O2, 1101722.00, 0.00, 0.00, 16.01
13:14:08.206 , Vol+O2, 1101759.00, 0.00, 4.07, 16.07
13:14:08.206 , Vol+O2, 1101796.00, 0.00, 26.35, 16.07
13:14:08.211 , Vol+O2, 1101833.00, 0.00, 41.45, 16.07
13:14:08.211 , Vol+O2, 1101870.00, 0.00, 35.90, 16.07
13:14:08.213 , Vol+O2, 1101907.00, 0.00, 38.77, 16.16
13:14:08.213 , Vol+O2, 1101944.00, 0.00, 45.87, 16.16
13:14:08.233 , Vol+O2, 1101981.00, 0.00, 41.77, 16.16
13:14:08.233 , Vol+O2, 1102018.00, 0.00, 43.06, 16.16
13:14:08.236 , Vol+O2, 1102055.00, 0.00, 47.39, 16.24
13:14:08.236 , Vol+O2, 1102092.00, 0.29, 37.20, 16.24
13:14:08.236 , Vol+O2, 1102129.00, 0.00, 43.20, 16.24
13:14:08.236 , Vol+O2, 1102166.00, 0.00, 46.76, 16.24
13:14:08.236 , Vol+O2, 1102203.00, 0.00, 46.28, 16.34
13:14:08.236 , Vol+O2, 1102240.00, 0.00, 43.33, 16.34
13:14:08.236 , Vol+O2, 1102277.00, 0.00, 43.33, 16.34
13:14:08.236 , Vol+O2, 1102313.00, 0.00, 37.98, 16.34
13:14:08.236 , Vol+O2, 1102350.00, 0.00, 43.60, 16.34
13:14:08.236 , Vol+O2, 1102387.00, 0.00, 38.59, 16.40
13:14:08.236 , Vol+O2, 1102424.00, 0.00, 46.14, 16.40
13:14:08.236 , Vol+O2, 1102461.00, 0.00, 44.12, 16.40
13:14:08.236 , Vol+O2, 1102498.00, 0.00, 39.63, 16.40
13:14:08.236 , Vol+O2, 1102535.00, 0.00, 44.12, 16.46
13:14:08.238 , Vol+O2, 1102572.00, 0.00, 37.33, 16.46
13:14:08.245 , Vol+O2, 1102609.00, 0.00, 39.14, 16.46
13:14:08.245 , Vol+O2, 1102646.00, 0.00, 40.06, 16.46
13:14:08.245 , Vol+O2, 1102683.00, 0.00, 42.15, 16.49
13:14:08.247 , Vol+O2, 1102720.00, 0.00, 44.18, 16.49
13:14:13.276 , Vol+O2, 1102759.00, 0.00, 47.53, 16.49
13:14:13.278 , Vol+O2, 1102798.00, 0.00, 44.79, 16.49
13:14:13.280 , Vol+O2, 1102835.00, 0.00, 46.70, 16.55
13:14:13.280 , Vol+O2, 1102872.00, 0.00, 44.66, 16.55
13:14:13.282 , Vol+O2, 1102910.00, 0.00, 34.23, 16.55
13:14:13.282 , Vol+O2, 1102948.00, 0.00, 38.04, 16.55
13:14:13.285 , Vol+O2, 1102985.00, 0.00, 35.61, 16.55
13:14:13.285 , Vol+O2, 1103021.00, 0.00, 38.83, 16.58
13:14:13.287 , Vol+O2, 1103058.00, 0.00, 36.02, 16.58
13:14:13.287 , Vol+O2, 1103095.00, 0.00, 32.82, 16.58
13:14:13.299 , Vol+O2, 1103132.00, 0.00, 33.50, 16.58
13:14:13.299 , Vol+O2, 1103169.00, 0.00, 26.19, 16.61
13:14:13.300 , Vol+O2, 1103206.00, 0.00, 22.20, 16.61
13:14:13.300 , Vol+O2, 1103242.00, 0.00, 12.35, 16.61
13:14:13.300 , Vol+O2, 1103279.00, 0.00, 5.29, 16.61
13:14:13.300 , Vol+O2, 1103316.00, 0.00, 2.06, 16.64
13:14:13.300 , Vol+O2, 1103353.00, 0.00, 1.50, 16.64
13:14:13.300 , Vol+O2, 1103390.00, 0.00, 0.00, 16.64
13:14:13.307 , Vol+O2, 1103426.00, 0.00, 0.00, 16.64
13:14:13.307 , Vol+O2, 1103463.00, 0.55, 0.00, 16.64
13:14:13.310 , Vol+O2, 1103500.00, 0.89, 0.00, 16.61
13:14:13.310 , Vol+O2, 1103537.00, 7.70, 0.00, 16.61
13:14:13.313 , Vol+O2, 1103574.00, 15.45, 0.00, 16.61
13:14:13.321 , Vol+O2, 1103611.00, 30.95, 0.00, 16.61
13:14:13.321 , Vol+O2, 1103648.00, 40.04, 0.00, 16.61
13:14:13.321 , Vol+O2, 1103685.00, 43.85, 0.00, 16.61
13:14:13.321 , Vol+O2, 1103722.00, 49.63, 0.00, 16.61
13:14:13.325 , Vol+O2, 1103759.00, 55.75, 0.00, 16.61
13:14:13.325 , Vol+O2, 1103796.00, 57.53, 0.00, 16.61
13:14:13.331 , Vol+O2, 1103833.00, 54.13, 0.00, 16.61
13:14:13.331 , Vol+O2, 1103870.00, 54.56, 0.00, 16.61
13:14:13.331 , Vol+O2, 1103907.00, 58.29, 0.00, 16.61
13:14:13.331 , Vol+O2, 1103944.00, 60.60, 0.00, 16.61
13:14:13.344 , Vol+O2, 1103981.00, 60.45, 0.00, 16.61
13:14:13.344 , Vol+O2, 1104018.00, 56.05, 0.00, 16.61
13:14:13.346 , Vol+O2, 1104055.00, 59.52, 0.00, 16.61
13:14:13.346 , Vol+O2, 1104092.00, 57.09, 0.00, 16.58
13:14:13.346 , Vol+O2, 1104129.00, 62.17, 0.00, 16.58
13:14:13.346 , Vol+O2, 1104166.00, 61.70, 0.00, 16.58
13:14:13.346 , Vol+O2, 1104203.00, 56.79, 0.00, 16.58
13:14:13.346 , Vol+O2, 1104240.00, 58.90, 0.00, 16.55
13:14:13.349 , Vol+O2, 1104277.00, 62.02, 0.00, 16.55
13:14:13.349 , Vol+O2, 1104314.00, 61.70, 0.00, 16.55
13:14:13.351 , Vol+O2, 1104351.00, 61.07, 0.00, 16.55
13:14:13.351 , Vol+O2, 1104388.00, 54.13, 0.00, 16.55
13:14:13.354 , Vol+O2, 1104425.00, 48.55, 0.00, 16.55
13:14:13.354 , Vol+O2, 1104462.00, 48.55, 0.00, 16.55
13:14:13.359 , Vol+O2, 1104499.00, 45.78, 0.00, 16.55
13:14:13.359 , Vol+O2, 1104536.00, 40.52, 0.00, 16.52
13:14:13.362 , Vol+O2, 1104573.00, 36.56, 0.00, 16.52
13:14:13.362 , Vol+O2, 1104610.00, 27.06, 0.00, 16.52
13:14:13.365 , Vol+O2, 1104647.00, 21.70, 0.00, 16.52
13:14:13.365 , Vol+O2, 1104684.00, 19.00, 0.00, 16.49
13:14:13.368 , Vol+O2, 1104721.00, 18.84, 0.00, 16.49
13:14:13.368 , Vol+O2, 1104758.00, 19.15, 0.00, 16.49
13:14:13.372 , Vol+O2, 1104795.00, 11.41, 0.00, 16.49
13:14:13.372 , Vol+O2, 1104831.00, 6.78, 0.00, 16.47
13:14:13.375 , Vol+O2, 1104868.00, 3.30, 0.00, 16.47
13:14:13.380 , Vol+O2, 1104905.00, 0.00, 0.00, 16.47
13:14:13.380 , Vol+O2, 1104942.00, 0.76, 0.00, 16.47
13:14:13.386 , Vol+O2, 1104979.00, 2.37, 0.00, 16.46
13:14:13.386 , Vol+O2, 1105016.00, 0.00, 0.00, 16.46
13:14:13.387 , Vol+O2, 1105053.00, 0.00, 0.00, 16.46
13:14:13.387 , Vol+O2, 1105090.00, 3.46, 0.80, 16.46
13:14:13.396 , Vol+O2, 1105127.00, 0.25, 0.00, 16.43
13:14:13.396 , Vol+O2, 1105164.00, 0.00, 0.00, 16.43
