14:16:39.914 , Vol+O2, 368575.00, 0.00, -0.28, 15.17
14:16:39.918 , Vol+O2, 368612.00, 0.00, -0.28, 15.17
14:16:39.918 , Vol+O2, 368649.00, -0.31, -0.28, 15.17
14:16:39.921 , Vol+O2, 368686.00, -1.07, -0.28, 15.17
14:16:39.921 , Vol+O2, 368722.00, -2.39, 0.00, 15.17
14:16:39.925 , Vol+O2, 368759.00, -0.31, 0.70, 15.17
14:16:39.950 , Vol+O2, 368796.00, -0.31, 0.88, 15.17
14:16:39.950 , Vol+O2, 368833.00, -0.31, 0.93, 15.17
14:16:39.952 , Vol+O2, 368870.00, -0.31, 1.07, 15.14
14:16:39.952 , Vol+O2, 368907.00, -0.31, 1.48, 15.14
14:16:39.955 , Vol+O2, 368944.00, -0.31, 2.29, 15.14
14:16:39.955 , Vol+O2, 368981.00, -0.50, 3.61, 15.14
14:16:39.957 , Vol+O2, 369018.00, -0.31, 4.03, 15.14
14:16:39.957 , Vol+O2, 369055.00, -0.31, 4.57, 15.14
14:16:39.997 , Vol+O2, 369092.00, -0.31, 5.08, 15.14
14:16:39.997 , Vol+O2, 369129.00, -0.31, 5.32, 15.14
14:16:39.999 , Vol+O2, 369166.00, -0.31, 5.91, 15.17
14:16:39.999 , Vol+O2, 369203.00, -0.31, 6.37, 15.17
14:16:40.000 , Vol+O2, 369240.00, -0.31, 5.13, 15.17
14:16:40.002 , Vol+O2, 369277.00, -0.31, 4.77, 15.17
14:16:40.002 , Vol+O2, 369314.00, -0.31, 4.62, 15.17
14:16:40.004 , Vol+O2, 369351.00, -0.31, 4.62, 15.23
14:16:40.004 , Vol+O2, 369388.00, -0.31, 5.45, 15.23
14:16:40.008 , Vol+O2, 369425.00, 0.00, 4.77, 15.23
14:16:40.008 , Vol+O2, 369462.00, -0.31, 4.81, 15.23
14:16:45.221 , Vol+O2, 369500.00, -0.31, 5.45, 15.32
14:16:45.227 , Vol+O2, 369540.00, -0.31, 4.81, 15.32
14:16:45.227 , Vol+O2, 369578.00, -0.31, 4.90, 15.32
14:16:45.227 , Vol+O2, 369618.00, -0.31, 4.21, 15.32
14:16:45.227 , Vol+O2, 369654.00, -0.31, 3.94, 15.41
14:16:45.227 , Vol+O2, 369691.00, 0.00, 4.53, 15.41
14:16:45.227 , Vol+O2, 369728.00, -0.31, 3.94, 15.41
14:16:45.227 , Vol+O2, 369767.00, -0.50, 3.80, 15.41
14:16:45.230 , Vol+O2, 369803.00, -0.31, 4.03, 15.47
14:16:45.230 , Vol+O2, 369840.00, -0.31, 3.30, 15.47
14:16:45.261 , Vol+O2, 369877.00, -0.31, 3.94, 15.47
14:16:45.263 , Vol+O2, 369914.00, -0.31, 3.99, 15.47
14:16:45.263 , Vol+O2, 369951.00, 0.00, 3.90, 15.53
14:16:45.265 , Vol+O2, 369988.00, -0.31, 3.61, 15.53
14:16:45.265 , Vol+O2, 370027.00, -0.31, 3.99, 15.53
14:16:45.266 , Vol+O2, 370066.00, -0.31, 2.70, 15.53
14:16:45.266 , Vol+O2, 370102.00, -0.31, 2.85, 15.56
14:16:45.270 , Vol+O2, 370139.00, -0.31, 2.57, 15.56
14:16:45.270 , Vol+O2, 370176.00, -0.31, 2.61, 15.56
14:16:45.272 , Vol+O2, 370213.00, -0.31, 2.61, 15.56
14:16:45.272 , Vol+O2, 370250.00, -0.31, 2.75, 15.57
14:16:45.276 , Vol+O2, 370287.00, -0.31, 2.43, 15.57
14:16:45.276 , Vol+O2, 370324.00, -0.31, 1.98, 15.57
14:16:45.279 , Vol+O2, 370361.00, -0.31, 1.83, 15.57
14:16:45.286 , Vol+O2, 370398.00, -0.31, 1.75, 15.56
14:16:45.286 , Vol+O2, 370435.00, -0.50, 1.62, 15.56
14:16:45.286 , Vol+O2, 370472.00, -0.31, 1.75, 15.56
14:16:45.286 , Vol+O2, 370509.00, -0.31, 1.48, 15.56
14:16:45.287 , Vol+O2, 370545.00, -0.31, 1.42, 15.56
14:16:45.287 , Vol+O2, 370582.00, -0.31, 1.25, 15.56
14:16:45.290 , Vol+O2, 370619.00, -0.31, 0.79, 15.56
14:16:45.294 , Vol+O2, 370656.00, -0.31, 0.70, 15.56
14:16:45.294 , Vol+O2, 370693.00, -0.31, 0.52, 15.56
14:16:45.295 , Vol+O2, 370730.00, -0.31, 0.00, 15.56
14:16:45.295 , Vol+O2, 370767.00, -0.31, -1.87, 15.56
14:16:45.325 , Vol+O2, 370804.00, 0.21, -0.28, 15.56
14:16:45.325 , Vol+O2, 370841.00, 0.00, 0.00, 15.57
14:16:45.325 , Vol+O2, 370878.00, 0.50, 0.00, 15.57
14:16:45.325 , Vol+O2, 370915.00, 0.83, -0.28, 15.57
14:16:45.327 , Vol+O2, 370952.00, 1.37, -0.28, 15.57
14:16:45.328 , Vol+O2, 370989.00, 1.78, 0.00, 15.57
14:16:45.328 , Vol+O2, 371026.00, 2.20, 0.00, 15.56
14:16:45.335 , Vol+O2, 371063.00, 2.41, 0.00, 15.56
14:16:45.335 , Vol+O2, 371100.00, 2.91, 0.00, 15.56
14:16:45.336 , Vol+O2, 371137.00, 3.44, 0.00, 15.56
14:16:45.336 , Vol+O2, 371174.00, 4.61, -0.28, 15.53
14:16:45.338 , Vol+O2, 371211.00, 5.44, -0.28, 15.53
14:16:45.338 , Vol+O2, 371248.00, 6.10, -0.28, 15.53
14:16:45.341 , Vol+O2, 371285.00, 6.25, -0.28, 15.53
14:16:45.341 , Vol+O2, 371322.00, 6.15, 0.00, 15.50
14:16:45.343 , Vol+O2, 371359.00, 6.97, -0.28, 15.50
14:16:45.343 , Vol+O2, 371396.00, 7.14, 0.00, 15.50
14:16:45.346 , Vol+O2, 371433.00, 7.19, -0.28, 15.50
14:16:45.351 , Vol+O2, 371470.00, 7.34, -0.28, 15.47
14:16:45.351 , Vol+O2, 371507.00, 7.29, 0.00, 15.47
14:16:45.355 , Vol+O2, 371544.00, 6.82, 0.00, 15.47
14:16:45.355 , Vol+O2, 371581.00, 6.55, 0.00, 15.47
14:16:45.357 , Vol+O2, 371618.00, 5.95, 0.00, 15.47
14:16:45.357 , Vol+O2, 371655.00, 6.50, -0.28, 15.47
14:16:45.361 , Vol+O2, 371692.00, 6.60, -0.28, 15.47
14:16:45.361 , Vol+O2, 371729.00, 6.45, -0.28, 15.47
14:16:45.363 , Vol+O2, 371765.00, 6.97, 0.00, 15.42
14:16:45.363 , Vol+O2, 371802.00, 6.61, 0.00, 15.42
14:16:45.367 , Vol+O2, 371839.00, 5.95, -0.28, 15.42
14:16:45.367 , Vol+O2, 371876.00, 5.61, -0.28, 15.42
14:16:45.370 , Vol+O2, 371913.00, 5.44, 0.00, 15.38
14:16:45.370 , Vol+O2, 371950.00, 5.49, -0.28, 15.38
14:16:45.375 , Vol+O2, 371987.00, 5.23, -0.28, 15.38
14:16:45.375 , Vol+O2, 372024.00, 5.61, -0.28, 15.38
14:16:45.377 , Vol+O2, 372061.00, 5.69, -0.28, 15.35
14:16:45.377 , Vol+O2, 372098.00, 5.39, -0.28, 15.35
14:16:45.381 , Vol+O2, 372135.00, 5.48, 0.00, 15.35
14:16:45.381 , Vol+O2, 372172.00, 5.22, -0.28, 15.35
14:16:45.408 , Vol+O2, 372209.00, 4.45, 0.00, 15.34
14:16:45.408 , Vol+O2, 372246.00, 3.98, -0.28, 15.34
14:16:45.423 , Vol+O2, 372283.00, 3.70, 0.00, 15.34
14:16:45.424 , Vol+O2, 372320.00, 3.90, -0.28, 15.34
14:16:45.424 , Vol+O2, 372357.00, 4.23, -0.28, 15.34
14:16:45.426 , Vol+O2, 372394.00, 3.61, 0.00, 15.32
14:16:45.426 , Vol+O2, 372431.00, 3.28, -0.28, 15.32
14:16:45.429 , Vol+O2, 372468.00, 3.33, -0.28, 15.32
14:16:45.429 , Vol+O2, 372505.00, 3.58, -0.28, 15.32
14:16:45.430 , Vol+O2, 372542.00, 3.95, -0.28, 15.32
14:16:45.430 , Vol+O2, 372579.00, 4.61, 0.00, 15.32
14:16:45.432 , Vol+O2, 372616.00, 4.77, 0.00, 15.32
14:16:45.434 , Vol+O2, 372653.00, 4.32, -0.28, 15.32
14:16:45.434 , Vol+O2, 372690.00, 4.12, 0.00, 15.26
14:16:45.435 , Vol+O2, 372727.00, 3.74, -0.28, 15.26
14:16:45.435 , Vol+O2, 372764.00, 3.49, 0.00, 15.26
14:16:45.437 , Vol+O2, 372801.00, 3.49, -0.28, 15.26
14:16:45.437 , Vol+O2, 372838.00, 3.37, -0.28, 15.23
14:16:45.442 , Vol+O2, 372875.00, 3.49, 0.00, 15.23
14:16:45.442 , Vol+O2, 372912.00, 3.44, -0.28, 15.23
14:16:45.442 , Vol+O2, 372949.00, 2.57, 0.00, 15.23
14:16:45.445 , Vol+O2, 372986.00, 1.91, 0.00, 15.20
14:16:45.445 , Vol+O2, 373023.00, 1.29, -0.28, 15.20
14:16:45.447 , Vol+O2, 373060.00, 0.25, 0.00, 15.20
14:16:45.447 , Vol+O2, 373097.00, -4.08, 0.00, 15.20
14:16:45.451 , Vol+O2, 373133.00, 0.00, 2.43, 15.20
14:16:45.451 , Vol+O2, 373170.00, -0.31, 5.08, 15.20
14:16:45.456 , Vol+O2, 373207.00, -0.50, 6.85, 15.20
14:16:45.456 , Vol+O2, 373244.00, -0.31, 7.68, 15.20
14:16:45.458 , Vol+O2, 373281.00, -0.31, 7.80, 15.20
14:16:45.458 , Vol+O2, 373318.00, -0.31, 9.18, 15.20
14:16:45.459 , Vol+O2, 373355.00, -0.31, 8.71, 15.20
14:16:45.459 , Vol+O2, 373392.00, -0.31, 7.91, 15.20
14:16:45.502 , Vol+O2, 373429.00, -0.31, 8.89, 15.20
14:16:45.502 , Vol+O2, 373466.00, -0.31, 6.85, 15.20
14:16:45.504 , Vol+O2, 373503.00, -0.31, 7.30, 15.20
14:16:45.504 , Vol+O2, 373540.00, -0.31, 7.57, 15.20
14:16:45.505 , Vol+O2, 373577.00, -0.31, 7.80, 15.26
14:16:45.505 , Vol+O2, 373614.00, -0.31, 7.68, 15.26
14:16:45.506 , Vol+O2, 373651.00, -0.31, 6.70, 15.26
14:16:45.508 , Vol+O2, 373688.00, -0.31, 7.19, 15.26
14:16:45.508 , Vol+O2, 373725.00, -0.50, 6.23, 15.26
14:16:45.516 , Vol+O2, 373762.00, -0.31, 6.75, 15.32
14:16:45.516 , Vol+O2, 373799.00, -0.31, 6.59, 15.32
14:16:45.519 , Vol+O2, 373836.00, -0.31, 6.42, 15.32
14:16:45.519 , Vol+O2, 373873.00, -0.31, 7.57, 15.32
14:16:45.521 , Vol+O2, 373910.00, -0.31, 6.14, 15.35
14:16:45.521 , Vol+O2, 373947.00, -0.31, 6.32, 15.35
14:16:45.524 , Vol+O2, 373984.00, -0.31, 5.32, 15.35
14:16:45.524 , Vol+O2, 374021.00, -0.31, 5.96, 15.35
14:16:45.527 , Vol+O2, 374058.00, -0.50, 6.23, 15.41
14:16:45.527 , Vol+O2, 374095.00, -0.31, 5.45, 15.41
14:16:45.529 , Vol+O2, 374132.00, -0.31, 5.59, 15.41
14:16:45.585 , Vol+O2, 374169.00, -0.31, 5.59, 15.41
14:16:45.585 , Vol+O2, 374206.00, -0.31, 5.68, 15.47
14:16:45.610 , Vol+O2, 374243.00, -0.31, 5.91, 15.47
14:16:45.610 , Vol+O2, 374280.00, -0.31, 6.27, 15.47
14:16:45.612 , Vol+O2, 374317.00, -0.31, 5.87, 15.47
14:16:45.612 , Vol+O2, 374354.00, -0.31, 5.45, 15.53
14:16:45.613 , Vol+O2, 374391.00, -0.31, 4.26, 15.53
14:16:45.613 , Vol+O2, 374428.00, -0.31, 5.08, 15.53
14:16:45.616 , Vol+O2, 374465.00, -0.50, 4.40, 15.53
14:16:45.616 , Vol+O2, 374501.00, -0.31, 4.12, 15.56
14:16:45.616 , Vol+O2, 374538.00, -0.50, 3.07, 15.56
14:16:45.619 , Vol+O2, 374575.00, -0.31, 3.66, 15.56
14:16:45.625 , Vol+O2, 374612.00, -0.31, 3.44, 15.56
14:16:45.625 , Vol+O2, 374649.00, -0.31, 3.25, 15.56
14:16:45.628 , Vol+O2, 374686.00, -0.31, 2.94, 15.56
14:16:45.628 , Vol+O2, 374723.00, -0.31, 3.07, 15.56
14:16:45.630 , Vol+O2, 374760.00, -0.31, 2.53, 15.56
14:16:45.630 , Vol+O2, 374797.00, -0.31, 2.43, 15.62
14:16:45.632 , Vol+O2, 374834.00, -0.31, 1.70, 15.62
14:16:45.632 , Vol+O2, 374871.00, -0.31, 1.29, 15.62
14:16:45.636 , Vol+O2, 374908.00, -0.31, 1.83, 15.62
14:16:45.636 , Vol+O2, 374945.00, -0.31, 2.39, 15.65
14:16:45.664 , Vol+O2, 374982.00, -0.50, 2.53, 15.65
14:16:45.684 , Vol+O2, 375019.00, -0.31, 2.79, 15.65
14:16:45.684 , Vol+O2, 375055.00, -0.31, 1.79, 15.65
14:16:45.686 , Vol+O2, 375092.00, -0.31, 2.03, 15.65
14:16:45.686 , Vol+O2, 375129.00, -0.31, 1.79, 15.65
14:16:50.667 , Vol+O2, 375167.00, -0.31, 2.16, 15.65
14:16:50.672 , Vol+O2, 375204.00, -0.31, 2.20, 15.65
14:16:50.672 , Vol+O2, 375241.00, -0.31, 1.62, 15.65
14:16:50.672 , Vol+O2, 375278.00, -0.31, 1.38, 15.65
14:16:50.672 , Vol+O2, 375315.00, -0.31, 0.52, 15.65
14:16:50.672 , Vol+O2, 375352.00, 0.00, -2.48, 15.65
14:16:50.674 , Vol+O2, 375389.00, 1.33, -0.68, 15.65
14:16:50.675 , Vol+O2, 375426.00, 1.54, -0.47, 15.65
14:16:50.675 , Vol+O2, 375463.00, 2.24, -0.28, 15.65
14:16:50.676 , Vol+O2, 375501.00, 3.11, -0.28, 15.65
14:16:50.676 , Vol+O2, 375538.00, 4.03, -0.28, 15.65
14:16:50.678 , Vol+O2, 375576.00, 4.23, -0.28, 15.65
14:16:50.678 , Vol+O2, 375615.00, 4.28, 0.00, 15.65
14:16:50.680 , Vol+O2, 375652.00, 5.27, -0.28, 15.65
14:16:50.680 , Vol+O2, 375689.00, 6.15, -0.28, 15.65
14:16:50.683 , Vol+O2, 375727.00, 6.15, -0.28, 15.65
14:16:50.710 , Vol+O2, 375763.00, 6.55, -0.28, 15.65
14:16:50.710 , Vol+O2, 375800.00, 6.66, -0.28, 15.65
14:16:50.711 , Vol+O2, 375838.00, 6.40, 0.00, 15.65
14:16:50.711 , Vol+O2, 375876.00, 5.90, -0.28, 15.65
14:16:50.713 , Vol+O2, 375913.00, 5.65, -0.28, 15.65
14:16:50.713 , Vol+O2, 375950.00, 5.61, -0.28, 15.65
14:16:50.714 , Vol+O2, 375986.00, 5.44, -0.28, 15.65
14:16:50.710 , Vol+O2, 376022.00, 4.98, -0.28, 15.62
14:16:50.716 , Vol+O2, 376059.00, 5.07, -0.28, 15.62
14:16:50.716 , Vol+O2, 376096.00, 5.31, -0.28, 15.62
14:16:50.739 , Vol+O2, 376133.00, 4.99, -0.28, 15.62
14:16:50.739 , Vol+O2, 376170.00, 4.94, -0.28, 15.62
14:16:50.746 , Vol+O2, 376207.00, 4.16, 0.00, 15.62
14:16:50.747 , Vol+O2, 376244.00, 4.20, -0.28, 15.62
14:16:50.747 , Vol+O2, 376281.00, 4.65, 0.00, 15.62
14:16:50.749 , Vol+O2, 376318.00, 4.74, -0.28, 15.62
14:16:50.749 , Vol+O2, 376355.00, 4.99, -0.28, 15.62
14:16:50.749 , Vol+O2, 376392.00, 4.61, 0.00, 15.62
14:16:50.749 , Vol+O2, 376429.00, 4.32, 0.00, 15.62
14:16:50.753 , Vol+O2, 376466.00, 4.28, -0.28, 15.57
14:16:50.753 , Vol+O2, 376503.00, 3.78, -0.28, 15.57
14:16:50.783 , Vol+O2, 376540.00, 3.25, 0.00, 15.57
14:16:50.783 , Vol+O2, 376577.00, 2.95, -0.28, 15.57
14:16:50.785 , Vol+O2, 376614.00, 3.07, -0.28, 15.57
14:16:50.785 , Vol+O2, 376651.00, 2.95, -0.28, 15.56
14:16:50.787 , Vol+O2, 376688.00, 2.57, -0.28, 15.56
14:16:50.787 , Vol+O2, 376725.00, 2.12, -0.28, 15.56
14:16:50.788 , Vol+O2, 376762.00, 2.25, -0.28, 15.56
14:16:50.790 , Vol+O2, 376799.00, 2.41, 0.00, 15.56
14:16:50.790 , Vol+O2, 376836.00, 1.83, 0.00, 15.56
14:16:50.790 , Vol+O2, 376873.00, 1.70, 0.00, 15.56
14:16:50.793 , Vol+O2, 376910.00, 2.03, -0.28, 15.56
14:16:50.793 , Vol+O2, 376947.00, 2.53, -0.28, 15.53
14:16:50.822 , Vol+O2, 376984.00, 2.91, -0.28, 15.53
14:16:50.846 , Vol+O2, 377021.00, 2.45, -0.28, 15.53
14:16:50.846 , Vol+O2, 377058.00, 1.65, 0.00, 15.53
14:16:50.848 , Vol+O2, 377095.00, 1.08, -0.28, 15.54
14:16:50.848 , Vol+O2, 377132.00, 0.88, -0.28, 15.54
14:16:50.850 , Vol+O2, 377169.00, 0.87, -0.28, 15.54
14:16:50.850 , Vol+O2, 377206.00, 0.71, -0.28, 15.54
14:16:50.851 , Vol+O2, 377243.00, -1.07, -0.28, 15.50
14:16:50.851 , Vol+O2, 377280.00, 0.00, 0.93, 15.50
14:16:50.855 , Vol+O2, 377317.00, -0.31, 2.85, 15.50
14:16:50.855 , Vol+O2, 377354.00, -0.31, 4.21, 15.50
14:16:50.884 , Vol+O2, 377390.00, -0.50, 5.91, 15.50
14:16:50.884 , Vol+O2, 377427.00, -0.31, 7.68, 15.50
14:16:50.887 , Vol+O2, 377464.00, 0.00, 9.13, 15.50
14:16:50.887 , Vol+O2, 377501.00, -0.31, 8.19, 15.50
14:16:50.889 , Vol+O2, 377538.00, -0.50, 9.48, 15.50
14:16:50.889 , Vol+O2, 377575.00, -0.31, 7.97, 15.50
14:16:50.895 , Vol+O2, 377612.00, -0.31, 7.85, 15.50
14:16:50.895 , Vol+O2, 377649.00, -0.50, 8.48, 15.50
14:16:50.897 , Vol+O2, 377686.00, -0.31, 6.59, 15.53
14:16:50.897 , Vol+O2, 377723.00, -0.31, 5.91, 15.53
14:16:50.900 , Vol+O2, 377760.00, -0.31, 4.44, 15.53
14:16:50.900 , Vol+O2, 377797.00, 0.00, 6.47, 15.53
14:16:50.903 , Vol+O2, 377834.00, -0.31, 4.30, 15.56
14:16:50.903 , Vol+O2, 377871.00, -0.31, 5.27, 15.56
14:16:50.904 , Vol+O2, 377908.00, -0.31, 5.13, 15.56
14:16:50.911 , Vol+O2, 377944.00, -0.31, 5.18, 15.56
14:16:50.911 , Vol+O2, 377981.00, -0.31, 5.13, 15.56
14:16:50.911 , Vol+O2, 378018.00, -0.50, 4.77, 15.62
14:16:50.913 , Vol+O2, 378055.00, -0.31, 4.72, 15.62
14:16:50.913 , Vol+O2, 378092.00, -0.31, 4.03, 15.62
14:16:50.915 , Vol+O2, 378129.00, -0.31, 4.03, 15.62
14:16:50.915 , Vol+O2, 378166.00, -0.31, 4.40, 15.68
14:16:50.918 , Vol+O2, 378203.00, -0.31, 4.35, 15.68
14:16:50.918 , Vol+O2, 378240.00, -0.31, 4.40, 15.68
14:16:50.921 , Vol+O2, 378277.00, -0.31, 3.57, 15.68
14:16:50.921 , Vol+O2, 378314.00, -0.31, 2.75, 15.71
14:16:50.925 , Vol+O2, 378351.00, -0.31, 2.75, 15.71
14:16:50.925 , Vol+O2, 378388.00, -0.31, 2.85, 15.71
14:16:50.931 , Vol+O2, 378425.00, -0.31, 2.85, 15.71
14:16:50.931 , Vol+O2, 378462.00, -0.31, 1.79, 15.77
14:16:50.932 , Vol+O2, 378499.00, -0.31, 1.75, 15.77
14:16:50.932 , Vol+O2, 378536.00, -0.31, 1.79, 15.77
14:16:50.935 , Vol+O2, 378573.00, -0.31, 1.48, 15.77
14:16:50.935 , Vol+O2, 378610.00, -0.31, 1.75, 15.80
14:16:50.938 , Vol+O2, 378647.00, -0.31, 1.79, 15.80
14:16:50.941 , Vol+O2, 378684.00, -0.31, 1.65, 15.80
14:16:50.941 , Vol+O2, 378721.00, -0.31, 1.98, 15.80
14:16:50.947 , Vol+O2, 378757.00, -0.31, 1.52, 15.83
14:16:50.947 , Vol+O2, 378794.00, -0.31, 1.29, 15.83
14:16:50.949 , Vol+O2, 378831.00, -0.31, 1.15, 15.83
14:16:50.949 , Vol+O2, 378868.00, -0.31, 1.07, 15.83
14:16:50.950 , Vol+O2, 378905.00, -0.31, 1.11, 15.83
14:16:50.950 , Vol+O2, 378942.00, -0.31, 0.00, 15.83
14:16:50.953 , Vol+O2, 378979.00, -0.31, 0.00, 15.83
14:16:50.953 , Vol+O2, 379016.00, -0.31, 0.24, 15.83
14:16:50.953 , Vol+O2, 379053.00, -0.31, 0.42, 15.86
14:16:50.958 , Vol+O2, 379090.00, -0.31, 0.52, 15.86
14:16:50.958 , Vol+O2, 379127.00, -0.31, 0.28, 15.86
14:16:50.960 , Vol+O2, 379164.00, -0.31, 0.32, 15.86
14:16:50.960 , Vol+O2, 379201.00, -0.31, 0.56, 15.86
14:16:50.990 , Vol+O2, 379238.00, -0.31, 0.37, 15.86
14:16:50.990 , Vol+O2, 379275.00, -0.31, 0.00, 15.86
14:16:50.990 , Vol+O2, 379312.00, -0.31, -1.08, 15.86
14:16:50.991 , Vol+O2, 379349.00, 0.62, -0.28, 15.86
14:16:50.991 , Vol+O2, 379386.00, 1.25, -0.28, 15.83
14:16:50.991 , Vol+O2, 379423.00, 1.65, 0.00, 15.83
14:16:50.993 , Vol+O2, 379460.00, 2.16, 0.00, 15.83
14:16:50.993 , Vol+O2, 379497.00, 2.87, -0.28, 15.83
14:16:50.994 , Vol+O2, 379534.00, 3.33, 0.00, 15.83
14:16:51.026 , Vol+O2, 379571.00, 3.90, 0.00, 15.83
14:16:51.026 , Vol+O2, 379608.00, 4.15, 0.00, 15.83
14:16:51.028 , Vol+O2, 379645.00, 4.23, 0.00, 15.83
14:16:51.028 , Vol+O2, 379682.00, 4.24, 0.00, 15.80
14:16:51.030 , Vol+O2, 379719.00, 4.86, 0.00, 15.80
14:16:51.030 , Vol+O2, 379756.00, 4.78, 0.00, 15.80
14:16:51.032 , Vol+O2, 379793.00, 4.73, 0.00, 15.80
14:16:51.032 , Vol+O2, 379830.00, 4.57, -0.28, 15.80
14:16:51.036 , Vol+O2, 379867.00, 4.53, 0.00, 15.80
14:16:51.036 , Vol+O2, 379904.00, 4.28, 0.00, 15.80
14:16:51.038 , Vol+O2, 379941.00, 4.24, -0.28, 15.80
14:16:51.038 , Vol+O2, 379977.00, 4.65, 0.00, 15.80
14:16:51.068 , Vol+O2, 380014.00, 5.03, 0.00, 15.80
14:16:51.068 , Vol+O2, 380051.00, 5.27, 0.00, 15.80
14:16:51.071 , Vol+O2, 380088.00, 4.81, -0.28, 15.80
14:16:51.071 , Vol+O2, 380125.00, 4.62, 0.00, 15.80
14:16:51.072 , Vol+O2, 380162.00, 4.85, -0.28, 15.80
14:16:51.072 , Vol+O2, 380199.00, 4.45, -0.28, 15.80
14:16:51.073 , Vol+O2, 380236.00, 4.03, 0.00, 15.80
14:16:51.073 , Vol+O2, 380273.00, 4.35, -0.28, 15.77
14:16:51.076 , Vol+O2, 380310.00, 4.23, 0.00, 15.77
14:16:51.076 , Vol+O2, 380347.00, 3.66, 0.00, 15.77
14:16:51.078 , Vol+O2, 380384.00, 3.75, 0.00, 15.77
14:16:51.078 , Vol+O2, 380421.00, 3.20, 0.00, 15.77
14:16:51.108 , Vol+O2, 380458.00, 2.95, 0.00, 15.77
14:16:51.108 , Vol+O2, 380495.00, 2.49, -0.28, 15.77
14:16:51.110 , Vol+O2, 380532.00, 2.16, -0.28, 15.77
14:16:51.110 , Vol+O2, 380569.00, 2.29, 0.00, 15.77
14:16:51.112 , Vol+O2, 380606.00, 2.03, 0.00, 15.74
14:16:51.112 , Vol+O2, 380643.00, 1.78, 0.00, 15.74
14:16:51.115 , Vol+O2, 380680.00, 1.58, -0.28, 15.74
14:16:51.117 , Vol+O2, 380717.00, 1.58, -0.28, 15.74
14:16:51.117 , Vol+O2, 380754.00, 0.87, -0.28, 15.71
14:16:51.117 , Vol+O2, 380791.00, -2.77, 0.00, 15.71
14:16:51.119 , Vol+O2, 380828.00, 0.62, 1.57, 15.71
14:16:56.110 , Vol+O2, 380867.00, -0.69, 2.43, 15.71
14:16:56.115 , Vol+O2, 380903.00, -0.50, 4.26, 15.71
14:16:56.115 , Vol+O2, 380940.00, -0.31, 5.91, 15.71
14:16:56.115 , Vol+O2, 380977.00, -0.31, 5.50, 15.71
14:16:56.115 , Vol+O2, 381014.00, -0.31, 4.81, 15.71
14:16:56.118 , Vol+O2, 381051.00, -0.31, 5.27, 15.71
14:16:56.118 , Vol+O2, 381088.00, -0.31, 5.18, 15.71
14:16:56.123 , Vol+O2, 381126.00, -0.31, 4.49, 15.71
14:16:56.125 , Vol+O2, 381164.00, -0.50, 4.77, 15.71
14:16:56.125 , Vol+O2, 381204.00, -0.31, 4.99, 15.71
14:16:56.128 , Vol+O2, 381243.00, -0.31, 4.99, 15.71
14:16:56.128 , Vol+O2, 381279.00, 0.00, 5.13, 15.71
14:16:56.128 , Vol+O2, 381315.00, -0.31, 3.40, 15.71
14:16:56.125 , Vol+O2, 381351.00, -0.31, 3.44, 15.74
14:16:56.134 , Vol+O2, 381388.00, -0.31, 3.35, 15.74
14:16:56.141 , Vol+O2, 381425.00, -0.31, 3.25, 15.74
14:16:56.143 , Vol+O2, 381462.00, -0.31, 2.98, 15.74
14:16:56.143 , Vol+O2, 381499.00, -0.31, 2.90, 15.83
14:16:56.146 , Vol+O2, 381536.00, -0.31, 2.90, 15.83
14:16:56.146 , Vol+O2, 381573.00, -0.31, 3.61, 15.83
14:16:56.148 , Vol+O2, 381610.00, -0.31, 4.16, 15.83
14:16:56.148 , Vol+O2, 381646.00, -0.31, 4.07, 15.89
14:16:56.151 , Vol+O2, 381683.00, -0.31, 3.99, 15.89
14:16:56.151 , Vol+O2, 381720.00, -0.31, 3.90, 15.89
14:16:56.154 , Vol+O2, 381757.00, -0.31, 3.80, 15.89
14:16:56.154 , Vol+O2, 381794.00, -0.31, 3.40, 15.92
14:16:56.156 , Vol+O2, 381831.00, -0.31, 3.35, 15.92
14:16:56.156 , Vol+O2, 381868.00, -0.31, 2.29, 15.92
14:16:56.159 , Vol+O2, 381905.00, -0.31, 2.75, 15.92
14:16:56.159 , Vol+O2, 381942.00, -0.31, 2.12, 15.98
14:16:56.163 , Vol+O2, 381979.00, -0.31, 2.16, 15.98
14:16:56.163 , Vol+O2, 382016.00, -0.31, 1.88, 15.98
14:16:56.190 , Vol+O2, 382053.00, -0.31, 1.75, 15.98
14:16:56.192 , Vol+O2, 382090.00, -0.31, 1.29, 15.98
14:16:56.192 , Vol+O2, 382127.00, -0.31, 1.07, 16.01
14:16:56.195 , Vol+O2, 382164.00, -0.31, 1.20, 16.01
14:16:56.195 , Vol+O2, 382201.00, -0.31, 0.37, 16.01
14:16:56.195 , Vol+O2, 382238.00, -0.31, -0.47, 16.01
14:16:56.196 , Vol+O2, 382275.00, -0.31, 0.00, 15.98
14:16:56.196 , Vol+O2, 382312.00, -0.31, 0.00, 15.98
14:16:56.199 , Vol+O2, 382349.00, -0.31, 0.00, 15.98
14:16:56.201 , Vol+O2, 382386.00, -0.31, -0.68, 15.98
14:16:56.201 , Vol+O2, 382423.00, -0.50, -0.28, 15.98
14:16:56.203 , Vol+O2, 382460.00, -0.50, 0.00, 15.98
14:16:56.203 , Vol+O2, 382497.00, 0.00, 0.24, 15.98
14:16:56.206 , Vol+O2, 382534.00, -0.31, -0.47, 15.98
