19:31:42.370 , Vol+O2, 485128.00, 0.00, 2.85, 14.57
19:31:42.373 , Vol+O2, 485165.00, 0.00, 2.76, 14.57
19:31:42.373 , Vol+O2, 485202.00, 0.00, 2.62, 14.63
19:31:42.422 , Vol+O2, 485239.00, 0.00, 2.18, 14.63
19:31:42.422 , Vol+O2, 485276.00, 0.00, 2.23, 14.63
19:31:42.425 , Vol+O2, 485313.00, 0.00, 1.91, 14.63
19:31:42.425 , Vol+O2, 485350.00, 0.00, 1.63, 14.69
19:31:42.427 , Vol+O2, 485387.00, 0.00, 1.51, 14.69
19:31:42.427 , Vol+O2, 485424.00, 0.00, 1.63, 14.69
19:31:42.429 , Vol+O2, 485461.00, 0.00, 1.90, 14.69
19:31:42.429 , Vol+O2, 485498.00, 0.00, 1.59, 14.72
19:31:42.432 , Vol+O2, 485535.00, 0.00, 1.46, 14.72
19:31:42.432 , Vol+O2, 485572.00, 0.00, 1.46, 14.72
19:31:42.433 , Vol+O2, 485609.00, 0.00, 1.23, 14.72
19:31:42.433 , Vol+O2, 485646.00, 0.00, 1.27, 14.75
19:31:42.439 , Vol+O2, 485683.00, 0.00, 1.18, 14.75
19:31:42.439 , Vol+O2, 485720.00, 0.00, 0.91, 14.75
19:31:42.464 , Vol+O2, 485757.00, 0.00, 0.78, 14.75
19:31:42.464 , Vol+O2, 485793.00, 0.00, 0.65, 14.75
19:31:42.500 , Vol+O2, 485830.00, 0.00, 0.46, 14.75
19:31:42.503 , Vol+O2, 485867.00, 0.00, 0.37, 14.75
19:31:42.503 , Vol+O2, 485904.00, 0.00, 0.46, 14.75
19:31:42.505 , Vol+O2, 485941.00, 0.00, 0.46, 14.75
19:31:42.505 , Vol+O2, 485978.00, 0.00, 0.37, 14.75
19:31:42.507 , Vol+O2, 486015.00, 0.00, 0.24, 14.75
19:31:42.507 , Vol+O2, 486052.00, 0.00, 0.00, 14.75
19:31:42.508 , Vol+O2, 486089.00, 0.00, 0.00, 14.75
19:31:42.508 , Vol+O2, 486126.00, 0.00, 0.00, 14.75
19:31:42.509 , Vol+O2, 486163.00, 0.00, 0.00, 14.75
19:31:42.509 , Vol+O2, 486200.00, 0.00, 0.00, 14.75
19:31:42.512 , Vol+O2, 486237.00, 0.00, 0.00, 14.72
19:31:42.512 , Vol+O2, 486274.00, 0.00, 0.00, 14.72
19:31:42.512 , Vol+O2, 486311.00, 0.38, 0.00, 14.72
19:31:42.516 , Vol+O2, 486348.00, 0.00, 0.00, 14.72
19:31:42.516 , Vol+O2, 486385.00, 0.22, 0.00, 14.72
19:31:42.517 , Vol+O2, 486422.00, 0.51, 0.00, 14.72
19:31:42.517 , Vol+O2, 486459.00, 0.80, 0.00, 14.72
19:31:42.522 , Vol+O2, 486495.00, 1.02, 0.00, 14.72
19:31:42.522 , Vol+O2, 486532.00, 1.07, 0.00, 14.72
19:31:42.545 , Vol+O2, 486569.00, 1.23, 0.00, 14.69
19:31:42.545 , Vol+O2, 486606.00, 1.15, 0.00, 14.69
19:31:42.580 , Vol+O2, 486643.00, 1.27, 0.00, 14.69
19:31:42.580 , Vol+O2, 486680.00, 1.49, 0.00, 14.69
19:31:42.582 , Vol+O2, 486717.00, 1.78, 0.00, 14.67
19:31:42.582 , Vol+O2, 486754.00, 2.00, 0.00, 14.67
19:31:42.584 , Vol+O2, 486791.00, 2.30, 0.00, 14.67
19:31:42.585 , Vol+O2, 486828.00, 2.68, 0.00, 14.67
19:31:42.585 , Vol+O2, 486865.00, 3.02, 0.00, 14.63
19:31:42.588 , Vol+O2, 486902.00, 3.15, 0.00, 14.63
19:31:42.588 , Vol+O2, 486939.00, 3.28, 0.00, 14.63
19:31:42.589 , Vol+O2, 486976.00, 3.24, 0.00, 14.63
19:31:42.589 , Vol+O2, 487013.00, 3.10, 0.00, 14.60
19:31:42.591 , Vol+O2, 487050.00, 3.19, 0.00, 14.60
19:31:42.591 , Vol+O2, 487087.00, 2.77, 0.00, 14.60
19:31:42.594 , Vol+O2, 487124.00, 3.19, 0.00, 14.60
19:31:42.594 , Vol+O2, 487161.00, 3.06, 0.00, 14.57
19:31:42.597 , Vol+O2, 487198.00, 3.15, 0.00, 14.57
19:31:42.597 , Vol+O2, 487235.00, 2.77, 0.00, 14.57
19:31:47.593 , Vol+O2, 487311.00, 3.19, 0.00, 14.53
19:31:47.595 , Vol+O2, 487346.00, 3.06, 0.00, 14.53
19:31:47.598 , Vol+O2, 487383.00, 2.90, 0.00, 14.53
19:31:47.598 , Vol+O2, 487420.00, 2.98, 0.00, 14.53
19:31:47.604 , Vol+O2, 487457.00, 2.94, 0.00, 14.54
19:31:47.604 , Vol+O2, 487494.00, 2.86, 0.00, 14.54
19:31:47.606 , Vol+O2, 487531.00, 2.90, 0.00, 14.54
19:31:47.606 , Vol+O2, 487568.00, 3.10, 0.00, 14.54
19:31:47.607 , Vol+O2, 487605.00, 3.15, 0.00, 14.51
19:31:47.607 , Vol+O2, 487642.00, 3.02, 0.00, 14.51
19:31:47.610 , Vol+O2, 487679.00, 2.81, 0.00, 14.51
19:31:47.610 , Vol+O2, 487716.00, 2.68, 0.00, 14.51
19:31:47.647 , Vol+O2, 487753.00, 2.72, 0.00, 14.45
19:31:47.647 , Vol+O2, 487791.00, 2.51, 0.00, 14.45
19:31:47.648 , Vol+O2, 487827.00, 2.30, 0.00, 14.45
19:31:47.648 , Vol+O2, 487864.00, 2.04, 0.00, 14.45
19:31:47.649 , Vol+O2, 487904.00, 1.92, 0.00, 14.45
19:31:47.651 , Vol+O2, 487940.00, 1.83, 0.00, 14.45
19:31:47.651 , Vol+O2, 487979.00, 1.54, 0.00, 14.45
19:31:47.653 , Vol+O2, 488017.00, 1.27, 0.00, 14.45
19:31:47.653 , Vol+O2, 488056.00, 1.32, 0.00, 14.45
19:31:47.660 , Vol+O2, 488093.00, 1.11, 0.00, 14.45
19:31:47.660 , Vol+O2, 488132.00, 0.98, 0.00, 14.45
19:31:47.661 , Vol+O2, 488167.00, 0.68, 0.00, 14.45
19:31:47.661 , Vol+O2, 488205.00, 0.60, 0.00, 14.45
19:31:47.665 , Vol+O2, 488241.00, 0.42, 0.00, 14.42
19:31:47.665 , Vol+O2, 488278.00, 0.33, 0.00, 14.42
19:31:47.668 , Vol+O2, 488315.00, 0.00, 0.00, 14.42
19:31:47.673 , Vol+O2, 488352.00, 0.00, 0.00, 14.42
19:31:47.673 , Vol+O2, 488389.00, 0.00, 0.00, 14.35
19:31:47.730 , Vol+O2, 488426.00, 0.00, 0.24, 14.35
19:31:47.730 , Vol+O2, 488464.00, 0.00, 0.65, 14.35
19:31:47.732 , Vol+O2, 488500.00, 0.00, 1.01, 14.35
19:31:47.732 , Vol+O2, 488537.00, 0.00, 1.50, 14.36
19:31:47.734 , Vol+O2, 488574.00, 0.00, 1.90, 14.36
19:31:47.734 , Vol+O2, 488611.00, 0.00, 2.26, 14.36
19:31:47.736 , Vol+O2, 488647.00, 0.00, 2.67, 14.36
19:31:47.736 , Vol+O2, 488684.00, 0.00, 2.86, 14.36
19:31:47.737 , Vol+O2, 488721.00, 0.00, 3.66, 14.33
19:31:47.737 , Vol+O2, 488758.00, 0.00, 3.26, 14.33
19:31:47.740 , Vol+O2, 488795.00, 0.00, 3.44, 14.33
19:31:47.740 , Vol+O2, 488832.00, 0.00, 3.48, 14.33
19:31:47.743 , Vol+O2, 488869.00, 0.00, 3.90, 14.33
19:31:47.743 , Vol+O2, 488906.00, 0.00, 3.89, 14.33
19:31:47.749 , Vol+O2, 488943.00, 0.00, 3.95, 14.33
19:31:47.749 , Vol+O2, 488980.00, 0.00, 3.99, 14.33
19:31:47.752 , Vol+O2, 489017.00, 0.00, 3.58, 14.36
19:31:47.752 , Vol+O2, 489054.00, 0.00, 3.08, 14.36
19:31:47.754 , Vol+O2, 489091.00, 0.00, 3.36, 14.36
19:31:47.754 , Vol+O2, 489128.00, 0.00, 3.35, 14.36
19:31:47.759 , Vol+O2, 489165.00, 0.00, 3.26, 14.45
19:31:47.759 , Vol+O2, 489202.00, 0.00, 2.62, 14.45
19:31:47.761 , Vol+O2, 489239.00, 0.00, 2.95, 14.45
19:31:47.761 , Vol+O2, 489276.00, 0.00, 2.67, 14.45
19:31:47.790 , Vol+O2, 489313.00, 0.00, 2.58, 14.51
19:31:47.790 , Vol+O2, 489350.00, 0.00, 2.53, 14.51
19:31:47.791 , Vol+O2, 489387.00, 0.00, 2.45, 14.51
19:31:47.791 , Vol+O2, 489424.00, 0.00, 3.03, 14.51
19:31:47.793 , Vol+O2, 489461.00, 0.00, 2.85, 14.60
19:31:47.793 , Vol+O2, 489498.00, 0.00, 2.45, 14.60
19:31:47.795 , Vol+O2, 489535.00, 0.00, 2.23, 14.60
19:31:47.795 , Vol+O2, 489572.00, 0.00, 2.50, 14.60
19:31:47.798 , Vol+O2, 489609.00, 0.00, 1.95, 14.66
19:31:47.798 , Vol+O2, 489646.00, 0.00, 2.00, 14.66
19:31:47.800 , Vol+O2, 489683.00, 0.00, 2.05, 14.66
19:31:47.800 , Vol+O2, 489720.00, 0.00, 1.68, 14.66
19:31:47.801 , Vol+O2, 489757.00, 0.00, 1.46, 14.72
19:31:47.801 , Vol+O2, 489794.00, 0.00, 1.41, 14.72
19:31:47.831 , Vol+O2, 489831.00, 0.00, 1.37, 14.72
19:31:47.834 , Vol+O2, 489868.00, 0.00, 1.19, 14.72
19:31:47.834 , Vol+O2, 489905.00, 0.00, 1.15, 14.75
19:31:47.836 , Vol+O2, 489942.00, 0.00, 1.05, 14.75
19:31:47.836 , Vol+O2, 489979.00, 0.00, 1.01, 14.75
19:31:47.836 , Vol+O2, 490016.00, 0.00, 1.05, 14.75
19:31:47.839 , Vol+O2, 490052.00, 0.00, 1.19, 14.78
19:31:47.841 , Vol+O2, 490089.00, 0.00, 0.96, 14.78
19:31:47.841 , Vol+O2, 490126.00, 0.00, 0.64, 14.78
19:31:47.842 , Vol+O2, 490163.00, 0.00, 0.78, 14.78
19:31:47.842 , Vol+O2, 490200.00, 0.00, 0.78, 14.81
19:31:47.871 , Vol+O2, 490237.00, 0.00, 0.69, 14.81
19:31:47.874 , Vol+O2, 490274.00, 0.00, 0.50, 14.81
19:31:47.874 , Vol+O2, 490311.00, 0.00, 0.64, 14.81
19:31:47.878 , Vol+O2, 490348.00, 0.00, 0.65, 14.78
19:31:47.878 , Vol+O2, 490385.00, 0.00, 0.55, 14.78
19:31:47.880 , Vol+O2, 490422.00, 0.00, 0.55, 14.78
19:31:47.880 , Vol+O2, 490459.00, 0.00, 0.41, 14.78
19:31:47.883 , Vol+O2, 490496.00, 0.00, 0.24, 14.81
19:31:47.883 , Vol+O2, 490533.00, 0.00, 0.24, 14.81
19:31:47.884 , Vol+O2, 490571.00, 0.00, 0.00, 14.81
19:31:47.884 , Vol+O2, 490607.00, 0.00, 0.00, 14.81
19:31:47.912 , Vol+O2, 490644.00, 0.00, 0.00, 14.81
19:31:47.912 , Vol+O2, 490681.00, 0.00, 0.00, 14.81
19:31:47.914 , Vol+O2, 490718.00, 0.22, 0.00, 14.81
19:31:47.914 , Vol+O2, 490754.00, 0.42, 0.00, 14.81
19:31:47.915 , Vol+O2, 490791.00, 0.60, 0.00, 14.81
19:31:47.915 , Vol+O2, 490828.00, 0.77, 0.00, 14.81
19:31:47.916 , Vol+O2, 490865.00, 0.98, 0.00, 14.81
19:31:47.916 , Vol+O2, 490902.00, 1.27, 0.00, 14.81
19:31:47.919 , Vol+O2, 490939.00, 1.70, 0.00, 14.81
19:31:47.919 , Vol+O2, 490976.00, 2.09, 0.00, 14.78
19:31:47.921 , Vol+O2, 491013.00, 1.96, 0.00, 14.78
19:31:47.921 , Vol+O2, 491050.00, 1.78, 0.00, 14.78
19:31:47.928 , Vol+O2, 491087.00, 1.78, 0.00, 14.78
19:31:47.928 , Vol+O2, 491124.00, 3.28, 0.00, 14.75
19:31:47.931 , Vol+O2, 491161.00, 3.10, 0.00, 14.75
19:31:47.932 , Vol+O2, 491198.00, 2.77, 0.00, 14.75
19:31:47.932 , Vol+O2, 491235.00, 2.81, 0.00, 14.75
19:31:47.974 , Vol+O2, 491272.00, 3.02, 0.00, 14.72
19:31:47.974 , Vol+O2, 491309.00, 3.15, 0.00, 14.72
19:31:47.977 , Vol+O2, 491346.00, 3.62, 0.00, 14.72
19:31:47.977 , Vol+O2, 491383.00, 3.28, 0.00, 14.72
19:31:47.979 , Vol+O2, 491420.00, 2.94, 0.00, 14.72
19:31:47.979 , Vol+O2, 491457.00, 2.77, 0.00, 14.72
19:31:47.981 , Vol+O2, 491494.00, 2.60, 0.00, 14.72
19:31:47.981 , Vol+O2, 491531.00, 2.81, 0.00, 14.72
19:31:47.982 , Vol+O2, 491568.00, 2.55, 0.00, 14.69
19:31:47.983 , Vol+O2, 491605.00, 2.26, 0.00, 14.69
19:31:47.983 , Vol+O2, 491642.00, 2.12, 0.00, 14.69
19:31:47.989 , Vol+O2, 491679.00, 1.83, 0.00, 14.69
19:31:47.989 , Vol+O2, 491716.00, 1.83, 0.00, 14.69
19:31:47.991 , Vol+O2, 491753.00, 1.78, 0.00, 14.69
19:31:47.991 , Vol+O2, 491790.00, 1.96, 0.00, 14.69
19:31:47.993 , Vol+O2, 491827.00, 1.87, 0.00, 14.69
19:31:47.993 , Vol+O2, 491864.00, 1.36, 0.00, 14.66
19:31:47.994 , Vol+O2, 491901.00, 1.36, 0.00, 14.66
19:31:48.022 , Vol+O2, 491938.00, 1.54, 0.00, 14.66
19:31:48.022 , Vol+O2, 491975.00, 1.70, 0.00, 14.66
19:31:48.022 , Vol+O2, 492012.00, 1.41, 0.00, 14.63
19:31:48.025 , Vol+O2, 492049.00, 0.80, 0.00, 14.63
19:31:48.025 , Vol+O2, 492086.00, 1.15, 0.00, 14.63
19:31:48.027 , Vol+O2, 492123.00, 1.36, 0.00, 14.63
19:31:48.027 , Vol+O2, 492159.00, 1.19, 0.00, 14.63
19:31:48.028 , Vol+O2, 492196.00, 0.85, 0.00, 14.63
19:31:48.028 , Vol+O2, 492233.00, 0.42, 0.00, 14.63
19:31:48.030 , Vol+O2, 492270.00, 0.00, 0.00, 14.63
19:31:48.056 , Vol+O2, 492307.00, 0.00, 0.00, 14.60
19:31:48.056 , Vol+O2, 492344.00, 0.30, 0.96, 14.60
19:31:48.058 , Vol+O2, 492381.00, 0.00, 0.92, 14.60
19:31:48.058 , Vol+O2, 492418.00, 0.00, 1.18, 14.60
19:31:48.061 , Vol+O2, 492455.00, 0.00, 1.46, 14.60
19:31:48.061 , Vol+O2, 492492.00, 0.00, 2.18, 14.60
19:31:48.062 , Vol+O2, 492529.00, 0.00, 2.90, 14.60
19:31:48.062 , Vol+O2, 492566.00, 0.00, 2.99, 14.60
19:31:48.065 , Vol+O2, 492603.00, 0.00, 2.99, 14.57
19:31:48.065 , Vol+O2, 492640.00, 0.00, 2.86, 14.57
19:31:48.068 , Vol+O2, 492677.00, 0.00, 2.41, 14.57
19:31:48.068 , Vol+O2, 492714.00, 0.00, 2.40, 14.57
19:31:48.072 , Vol+O2, 492751.00, 0.00, 2.67, 14.57
19:31:48.072 , Vol+O2, 492788.00, 0.00, 2.67, 14.57
19:31:48.075 , Vol+O2, 492825.00, 0.00, 2.18, 14.57
19:31:48.075 , Vol+O2, 492861.00, 0.00, 2.36, 14.57
19:31:48.078 , Vol+O2, 492898.00, 0.00, 2.41, 14.57
19:31:48.078 , Vol+O2, 492935.00, 0.00, 2.14, 14.60
19:31:48.083 , Vol+O2, 492972.00, 0.00, 1.86, 14.60
19:31:48.083 , Vol+O2, 493009.00, 0.00, 2.00, 14.60
19:31:48.085 , Vol+O2, 493046.00, 0.00, 2.09, 14.60
19:31:48.085 , Vol+O2, 493083.00, 0.00, 1.86, 14.66
19:31:48.089 , Vol+O2, 493120.00, 0.00, 1.64, 14.66
19:31:48.089 , Vol+O2, 493157.00, 0.00, 1.73, 14.66
19:31:53.499 , Vol+O2, 493234.00, 0.00, 1.41, 14.59
19:31:53.503 , Vol+O2, 493272.00, 0.00, 1.64, 14.59
19:31:53.505 , Vol+O2, 493308.00, 0.00, 1.41, 14.59
19:31:53.505 , Vol+O2, 493345.00, 0.00, 1.37, 14.59
19:31:53.507 , Vol+O2, 493385.00, 0.00, 1.41, 14.87
19:31:53.507 , Vol+O2, 493422.00, 0.00, 1.41, 14.87
19:31:53.507 , Vol+O2, 493461.00, 0.00, 1.23, 14.87
19:31:53.508 , Vol+O2, 493501.00, 0.00, 1.23, 14.87
19:31:53.508 , Vol+O2, 493539.00, 0.00, 1.15, 14.87
19:31:53.512 , Vol+O2, 493576.00, 0.00, 0.82, 14.90
19:31:53.512 , Vol+O2, 493616.00, 0.00, 1.10, 14.90
19:31:53.512 , Vol+O2, 493654.00, 0.00, 1.19, 14.90
19:31:53.543 , Vol+O2, 493692.00, 0.00, 0.96, 14.90
19:31:53.543 , Vol+O2, 493728.00, 0.00, 0.69, 14.96
19:31:53.543 , Vol+O2, 493765.00, 0.00, 0.64, 14.96
19:31:53.545 , Vol+O2, 493802.00, 0.00, 0.73, 14.96
19:31:53.545 , Vol+O2, 493839.00, 0.00, 0.46, 14.96
19:31:53.545 , Vol+O2, 493876.00, 0.00, 0.37, 14.96
19:31:53.545 , Vol+O2, 493913.00, 0.00, 0.28, 14.96
19:31:53.547 , Vol+O2, 493950.00, 0.00, 0.00, 14.96
19:31:53.553 , Vol+O2, 493987.00, 0.00, 0.00, 14.96
19:31:53.553 , Vol+O2, 494024.00, 0.00, 0.00, 15.02
19:31:53.555 , Vol+O2, 494061.00, 0.00, 0.00, 15.02
19:31:53.555 , Vol+O2, 494098.00, 0.00, 0.00, 15.02
19:31:53.584 , Vol+O2, 494135.00, 0.42, 0.00, 15.02
19:31:53.584 , Vol+O2, 494172.00, 0.94, 0.00, 15.02
19:31:53.585 , Vol+O2, 494209.00, 1.27, 0.00, 15.02
19:31:53.585 , Vol+O2, 494246.00, 1.70, 0.00, 15.02
19:31:53.586 , Vol+O2, 494283.00, 2.17, 0.00, 15.02
19:31:53.587 , Vol+O2, 494320.00, 2.39, 0.00, 15.02
19:31:53.587 , Vol+O2, 494357.00, 2.68, 0.00, 15.02
19:31:53.591 , Vol+O2, 494394.00, 2.94, 0.00, 15.02
19:31:53.591 , Vol+O2, 494431.00, 3.24, 0.00, 15.02
19:31:53.593 , Vol+O2, 494468.00, 3.37, 0.00, 15.02
19:31:53.593 , Vol+O2, 494505.00, 3.53, 0.00, 15.02
19:31:53.624 , Vol+O2, 494542.00, 3.19, 0.00, 15.02
19:31:53.624 , Vol+O2, 494579.00, 3.19, 0.00, 15.02
19:31:53.631 , Vol+O2, 494616.00, 3.49, 0.00, 15.02
19:31:53.631 , Vol+O2, 494653.00, 3.49, 0.00, 15.02
19:31:53.631 , Vol+O2, 494690.00, 3.24, 0.00, 15.02
19:31:53.632 , Vol+O2, 494727.00, 3.02, 0.00, 15.02
19:31:53.632 , Vol+O2, 494764.00, 2.98, 0.00, 15.03
19:31:53.639 , Vol+O2, 494801.00, 2.86, 0.00, 15.03
19:31:53.639 , Vol+O2, 494838.00, 2.98, 0.00, 15.03
19:31:53.641 , Vol+O2, 494875.00, 2.81, 0.00, 15.03
19:31:53.641 , Vol+O2, 494912.00, 2.81, 0.00, 14.96
19:31:53.645 , Vol+O2, 494949.00, 2.43, 0.00, 14.96
19:31:53.645 , Vol+O2, 494986.00, 2.00, 0.00, 14.96
19:31:53.647 , Vol+O2, 495023.00, 2.04, 0.00, 14.96
19:31:53.647 , Vol+O2, 495060.00, 2.04, 0.00, 14.96
19:31:53.677 , Vol+O2, 495097.00, 1.96, 0.00, 14.96
19:31:53.677 , Vol+O2, 495134.00, 2.04, 0.00, 14.96
19:31:53.677 , Vol+O2, 495171.00, 1.87, 0.00, 14.96
19:31:53.685 , Vol+O2, 495208.00, 1.65, 0.00, 14.93
19:31:53.685 , Vol+O2, 495245.00, 1.36, 0.00, 14.93
19:31:53.687 , Vol+O2, 495282.00, 1.54, 0.00, 14.93
19:31:53.687 , Vol+O2, 495319.00, 1.54, 0.00, 14.93
19:31:53.689 , Vol+O2, 495355.00, 1.41, 0.00, 14.93
19:31:53.689 , Vol+O2, 495392.00, 0.98, 0.00, 14.93
19:31:53.692 , Vol+O2, 495429.00, 0.73, 0.00, 14.93
19:31:53.692 , Vol+O2, 495466.00, 0.85, 0.00, 14.93
19:31:53.693 , Vol+O2, 495503.00, 0.51, 0.00, 14.90
19:31:53.695 , Vol+O2, 495540.00, 0.42, 0.00, 14.90
19:31:53.695 , Vol+O2, 495577.00, 0.00, 0.00, 14.90
19:31:53.696 , Vol+O2, 495614.00, 0.26, 0.00, 14.90
19:31:53.696 , Vol+O2, 495651.00, 0.00, 0.00, 14.87
19:31:53.699 , Vol+O2, 495688.00, 0.00, 0.00, 14.87
19:31:53.699 , Vol+O2, 495725.00, 0.22, 0.32, 14.87
19:31:53.701 , Vol+O2, 495762.00, 0.00, 0.64, 14.87
19:31:53.701 , Vol+O2, 495799.00, 0.00, 0.82, 14.84
19:31:53.701 , Vol+O2, 495836.00, 0.00, 1.05, 14.84
19:31:53.705 , Vol+O2, 495874.00, 0.00, 1.55, 14.84
19:31:53.705 , Vol+O2, 495910.00, 0.00, 1.77, 14.84
19:31:53.705 , Vol+O2, 495947.00, 0.00, 1.91, 14.87
19:31:53.708 , Vol+O2, 495984.00, 0.00, 2.22, 14.87
19:31:53.708 , Vol+O2, 496021.00, 0.00, 2.22, 14.87
19:31:53.710 , Vol+O2, 496057.00, 0.00, 2.18, 14.87
19:31:53.710 , Vol+O2, 496094.00, 0.00, 2.00, 14.87
19:31:53.714 , Vol+O2, 496131.00, 0.00, 1.86, 14.84
19:31:53.742 , Vol+O2, 496168.00, 0.00, 1.95, 14.84
19:31:53.742 , Vol+O2, 496205.00, 0.00, 1.91, 14.84
19:31:53.742 , Vol+O2, 496242.00, 0.00, 2.23, 14.84
19:31:53.745 , Vol+O2, 496279.00, 0.00, 2.00, 14.87
19:31:53.745 , Vol+O2, 496316.00, 0.00, 2.27, 14.87
19:31:53.751 , Vol+O2, 496353.00, 0.00, 1.77, 14.87
19:31:53.751 , Vol+O2, 496390.00, 0.00, 1.86, 14.87
19:31:53.753 , Vol+O2, 496427.00, 0.00, 1.72, 14.93
19:31:53.753 , Vol+O2, 496464.00, 0.00, 2.09, 14.93
19:31:53.756 , Vol+O2, 496501.00, 0.00, 1.91, 14.93
19:31:53.756 , Vol+O2, 496538.00, 0.00, 1.82, 14.93
19:31:53.757 , Vol+O2, 496575.00, 0.00, 1.73, 15.02
19:31:53.757 , Vol+O2, 496612.00, 0.00, 1.77, 15.02
19:31:53.759 , Vol+O2, 496649.00, 0.00, 1.91, 15.02
19:31:53.759 , Vol+O2, 496686.00, 0.00, 1.82, 15.02
19:31:53.762 , Vol+O2, 496723.00, 0.00, 1.60, 15.08
19:31:53.762 , Vol+O2, 496760.00, 0.00, 1.55, 15.08
19:31:53.792 , Vol+O2, 496797.00, 0.00, 1.59, 15.08
19:31:53.792 , Vol+O2, 496834.00, 0.00, 1.55, 15.08
19:31:53.795 , Vol+O2, 496871.00, 0.00, 1.46, 15.14
19:31:53.795 , Vol+O2, 496908.00, 0.00, 1.51, 15.14
19:31:53.798 , Vol+O2, 496945.00, 0.00, 1.41, 15.14
19:31:53.798 , Vol+O2, 496982.00, 0.00, 1.01, 15.14
19:31:53.798 , Vol+O2, 497019.00, 0.00, 1.23, 15.20
19:31:53.800 , Vol+O2, 497056.00, 0.00, 1.23, 15.20
19:31:53.800 , Vol+O2, 497093.00, 0.00, 1.19, 15.20
19:31:53.803 , Vol+O2, 497130.00, 0.00, 1.15, 15.20
19:31:53.803 , Vol+O2, 497167.00, 0.00, 1.01, 15.22
19:31:53.837 , Vol+O2, 497204.00, 0.00, 0.87, 15.22
19:31:53.837 , Vol+O2, 497241.00, 0.00, 0.96, 15.22
19:31:53.837 , Vol+O2, 497278.00, 0.00, 0.82, 15.22
19:31:53.838 , Vol+O2, 497315.00, 0.00, 0.69, 15.26
19:31:53.841 , Vol+O2, 497352.00, 0.00, 0.64, 15.26
19:31:53.841 , Vol+O2, 497389.00, 0.00, 0.64, 15.26
19:31:53.841 , Vol+O2, 497426.00, 0.00, 0.51, 15.26
19:31:53.841 , Vol+O2, 497462.00, 0.00, 0.55, 15.26
19:31:53.843 , Vol+O2, 497499.00, 0.00, 0.42, 15.26
19:31:53.847 , Vol+O2, 497536.00, 0.00, 0.28, 15.26
19:31:53.847 , Vol+O2, 497573.00, 0.00, 0.00, 15.26
19:31:53.877 , Vol+O2, 497610.00, 0.00, 0.00, 15.32
19:31:53.877 , Vol+O2, 497647.00, 0.00, 0.00, 15.32
19:31:53.881 , Vol+O2, 497684.00, 0.00, 0.00, 15.32
19:31:53.881 , Vol+O2, 497721.00, 0.00, 0.00, 15.32
19:31:53.884 , Vol+O2, 497758.00, 0.00, 0.00, 15.26
19:31:53.884 , Vol+O2, 497795.00, 0.26, 0.00, 15.26
19:31:53.886 , Vol+O2, 497832.00, 0.42, 0.00, 15.26
19:31:53.886 , Vol+O2, 497869.00, 0.73, 0.00, 15.26
19:31:53.887 , Vol+O2, 497906.00, 1.07, 0.00, 15.26
19:31:53.887 , Vol+O2, 497943.00, 1.15, 0.00, 15.26
19:31:53.889 , Vol+O2, 497981.00, 1.15, 0.00, 15.26
19:31:53.889 , Vol+O2, 498017.00, 1.36, 0.00, 15.26
19:31:53.892 , Vol+O2, 498054.00, 1.70, 0.00, 15.26
19:31:53.920 , Vol+O2, 498091.00, 1.96, 0.00, 15.26
19:31:53.920 , Vol+O2, 498128.00, 1.92, 0.00, 15.26
19:31:53.920 , Vol+O2, 498164.00, 2.30, 0.00, 15.26
19:31:53.920 , Vol+O2, 498201.00, 2.35, 0.00, 15.26
19:31:53.923 , Vol+O2, 498238.00, 2.55, 0.00, 15.23
19:31:53.923 , Vol+O2, 498275.00, 2.60, 0.00, 15.23
19:31:53.924 , Vol+O2, 498312.00, 2.77, 0.00, 15.23
19:31:53.924 , Vol+O2, 498349.00, 2.81, 0.00, 15.23
19:31:53.925 , Vol+O2, 498386.00, 3.10, 0.00, 15.20
19:31:53.954 , Vol+O2, 498423.00, 3.06, 0.00, 15.20
19:31:53.954 , Vol+O2, 498460.00, 3.24, 0.00, 15.20
19:31:53.956 , Vol+O2, 498497.00, 3.24, 0.00, 15.20
19:31:53.956 , Vol+O2, 498534.00, 3.10, 0.00, 15.17
19:31:53.960 , Vol+O2, 498571.00, 2.98, 0.00, 15.17
19:31:53.960 , Vol+O2, 498608.00, 2.94, 0.00, 15.17
19:31:53.960 , Vol+O2, 498645.00, 2.94, 0.00, 15.17
19:31:53.960 , Vol+O2, 498682.00, 2.90, 0.00, 15.14
19:31:58.942 , Vol+O2, 498758.00, 2.77, 0.00, 15.14
19:31:58.947 , Vol+O2, 498795.00, 2.77, 0.00, 15.14
19:31:58.951 , Vol+O2, 498832.00, 2.30, 0.00, 15.14
19:31:58.951 , Vol+O2, 498869.00, 2.35, 0.00, 15.14
19:31:58.959 , Vol+O2, 498906.00, 2.30, 0.00, 15.14
19:31:58.959 , Vol+O2, 498943.00, 2.30, 0.00, 15.14
19:31:58.961 , Vol+O2, 498980.00, 2.04, 0.00, 15.08
19:31:58.961 , Vol+O2, 499017.00, 1.87, 0.00, 15.08
19:31:58.963 , Vol+O2, 499054.00, 1.96, 0.00, 15.08
19:31:58.963 , Vol+O2, 499091.00, 1.74, 0.00, 15.08
19:31:58.967 , Vol+O2, 499130.00, 1.83, 0.00, 15.08
19:31:58.967 , Vol+O2, 499169.00, 1.74, 0.00, 15.08
19:31:58.968 , Vol+O2, 499206.00, 1.54, 0.00, 15.08
