,,,,,
8:40:53,Vol+O2,283441,0,0.47,15.89
8:40:53,Vol+O2,283478,0,0.28,15.89
8:40:53,Vol+O2,283515,0,0.33,15.89
8:40:53,Vol+O2,283552,0,0.37,15.89
8:40:53,Vol+O2,283589,0,0.28,15.89
8:40:53,Vol+O2,283626,0,0,15.89
8:40:53,Vol+O2,283663,0,0.24,15.89
8:40:53,Vol+O2,283700,0,0.24,15.86
8:40:53,Vol+O2,283737,0,0,15.86
8:40:53,Vol+O2,283774,0,0.24,15.86
8:40:53,Vol+O2,283811,0,0,15.86
8:40:53,Vol+O2,283848,0,0,15.83
8:40:53,Vol+O2,283885,0,0,15.83
8:40:53,Vol+O2,283922,0,0,15.83
8:40:53,Vol+O2,283959,0,0,15.83
8:40:53,Vol+O2,283996,0,0,15.8
8:40:53,Vol+O2,284033,0,0,15.8
8:40:53,Vol+O2,284070,0,0,15.8
8:40:53,Vol+O2,284107,0,-0.28,15.8
8:40:53,Vol+O2,284144,0,-0.47,15.77
8:40:53,Vol+O2,284181,0,-0.88,15.77
8:40:53,Vol+O2,284218,0,-0.28,15.77
8:40:53,Vol+O2,284255,0,-0.28,15.77
8:40:53,Vol+O2,284292,0,-0.28,15.71
8:40:53,Vol+O2,284329,0,-0.28,15.71
8:40:53,Vol+O2,284366,0.26,-0.28,15.71
8:40:53,Vol+O2,284403,0.3,-0.28,15.71
8:40:53,Vol+O2,284439,0.34,0,15.67
8:40:53,Vol+O2,284476,0.34,-0.28,15.67
8:40:53,Vol+O2,284513,0.39,-0.28,15.67
8:40:53,Vol+O2,284550,0.43,-0.28,15.67
8:40:53,Vol+O2,284587,0.43,-0.28,15.64
8:40:53,Vol+O2,284624,0.48,-0.28,15.64
8:40:53,Vol+O2,284661,0.57,-0.28,15.64
8:40:53,Vol+O2,284698,0.57,-0.28,15.64
8:40:53,Vol+O2,284735,0.62,-0.28,15.62
8:40:53,Vol+O2,284772,0.66,-0.28,15.62
8:40:53,Vol+O2,284809,0.66,-0.28,15.62
8:40:53,Vol+O2,284846,0.7,-0.28,15.62
8:40:53,Vol+O2,284883,0.75,-0.28,15.62
8:40:53,Vol+O2,284920,0.79,-0.28,15.62
8:40:53,Vol+O2,284957,0.79,-0.28,15.62
8:40:53,Vol+O2,284993,0.79,-0.28,15.62
8:40:53,Vol+O2,285030,0.78,-0.28,15.56
8:40:53,Vol+O2,285067,0.88,-0.28,15.56
8:40:53,Vol+O2,285104,0.88,-0.28,15.56
8:40:53,Vol+O2,285140,0.87,-0.28,15.56
8:40:53,Vol+O2,285177,0.7,-0.28,15.56
8:40:53,Vol+O2,285214,0.66,-0.28,15.53
8:40:53,Vol+O2,285251,0.7,-0.28,15.53
8:40:53,Vol+O2,285288,0.7,0,15.53
8:40:53,Vol+O2,285325,0.79,-0.28,15.53
8:40:53,Vol+O2,285362,0.75,-0.28,15.5
8:40:53,Vol+O2,285399,0.66,-0.28,15.5
8:40:53,Vol+O2,285436,0.7,-0.28,15.5
8:40:53,Vol+O2,285473,0.57,-0.28,15.5
8:40:53,Vol+O2,285510,0.62,-0.28,15.47
8:40:53,Vol+O2,285547,0.62,-0.28,15.47
8:40:53,Vol+O2,285584,0.57,-0.28,15.47
8:40:53,Vol+O2,285621,0.57,-0.28,15.47
8:40:53,Vol+O2,285658,0.66,-0.28,15.41
8:40:53,Vol+O2,285695,0.62,-0.28,15.41
8:40:53,Vol+O2,285732,0.57,-0.28,15.41
8:40:53,Vol+O2,285769,0.52,-0.28,15.41
8:40:53,Vol+O2,285806,0.43,-0.28,15.41
8:40:53,Vol+O2,285843,0.43,-0.28,15.41
8:40:53,Vol+O2,285880,0.43,-0.28,15.41
8:40:53,Vol+O2,285917,0.43,-0.28,15.41
8:40:53,Vol+O2,285954,0.52,-0.28,15.38
8:40:53,Vol+O2,285991,0.48,-0.28,15.38
8:40:53,Vol+O2,286028,0.43,-0.28,15.38
8:40:53,Vol+O2,286065,0.34,-0.28,15.38
8:40:53,Vol+O2,286102,0.3,-0.28,15.35
8:40:53,Vol+O2,286139,0.34,-0.28,15.35
8:40:53,Vol+O2,286176,0.34,-0.28,15.35
8:40:53,Vol+O2,286213,0.34,0,15.35
8:40:53,Vol+O2,286250,0.34,-0.28,15.32
8:40:53,Vol+O2,286287,0.3,-0.28,15.32
8:40:53,Vol+O2,286324,0.3,-0.28,15.32
8:40:53,Vol+O2,286361,0.22,-0.28,15.32
8:40:53,Vol+O2,286398,0,-0.28,15.32
8:40:53,Vol+O2,286435,0,-0.28,15.32
8:40:53,Vol+O2,286472,0,-0.28,15.32
8:40:53,Vol+O2,286509,0,-0.28,15.32
8:40:53,Vol+O2,286545,0,-0.28,15.26
8:40:53,Vol+O2,286582,0,-0.28,15.26
8:40:53,Vol+O2,286619,-0.33,-0.28,15.26
8:40:53,Vol+O2,286656,-0.33,-0.28,15.26
8:40:53,Vol+O2,286693,-0.71,-0.28,15.23
8:40:53,Vol+O2,286730,-0.52,-0.28,15.23
8:40:53,Vol+O2,286767,0,-0.28,15.23
8:40:53,Vol+O2,286804,0,-0.28,15.23
8:40:53,Vol+O2,286841,-0.52,-0.28,15.23
8:40:53,Vol+O2,286878,0,0.24,15.23
8:40:53,Vol+O2,286915,-0.33,0,15.23
8:40:53,Vol+O2,286952,0,0,15.23
8:40:53,Vol+O2,286989,0,0,15.2
8:40:53,Vol+O2,287026,0,0,15.2
8:40:53,Vol+O2,287063,0,0,15.2
8:40:53,Vol+O2,287099,0,0,15.2
8:40:53,Vol+O2,287136,0,0,15.2
8:40:53,Vol+O2,287173,0,0,15.2
8:40:53,Vol+O2,287210,0,0,15.2
8:40:53,Vol+O2,287246,-0.33,0,15.2
8:40:53,Vol+O2,287283,0,0.28,15.2
8:40:53,Vol+O2,287320,0,0.33,15.17
8:40:53,Vol+O2,287357,0,0.37,15.17
8:40:53,Vol+O2,287394,0,0.52,15.17
8:40:53,Vol+O2,287431,0,0.52,15.17
8:40:53,Vol+O2,287468,0,0.56,15.17
8:40:53,Vol+O2,287505,0,0.56,15.17
8:40:53,Vol+O2,287542,-0.33,0.61,15.17
8:40:53,Vol+O2,287579,0,0.65,15.17
8:40:53,Vol+O2,287616,0,0.56,15.2
8:40:53,Vol+O2,287653,0,0.52,15.2
8:40:53,Vol+O2,287690,0,0.47,15.2
8:40:58,Vol+O2,287727,0,0.42,15.2
8:40:58,Vol+O2,287763,0,0.47,15.35
8:40:58,Vol+O2,287802,0,0.61,15.35
8:40:58,Vol+O2,287838,0,0.56,15.35
8:40:58,Vol+O2,287875,0,0.56,15.35
8:40:58,Vol+O2,287912,0,0.52,15.35
8:40:58,Vol+O2,287949,0,0.56,15.47
8:40:58,Vol+O2,287987,0,0.47,15.47
8:40:58,Vol+O2,288024,0,0.42,15.47
8:40:58,Vol+O2,288060,0,0.52,15.47
8:40:58,Vol+O2,288099,0,0.47,15.62
8:40:58,Vol+O2,288137,0,0.52,15.62
8:40:58,Vol+O2,288174,0,0.37,15.62
8:40:58,Vol+O2,288211,0,0.52,15.62
8:40:58,Vol+O2,288248,0,0.52,15.72
8:40:58,Vol+O2,288285,0,0.52,15.72
8:40:58,Vol+O2,288322,0,0.52,15.72
8:40:58,Vol+O2,288359,0,0.56,15.72
8:40:58,Vol+O2,288396,0,0.56,15.83
8:40:58,Vol+O2,288433,0,0.56,15.83
8:40:58,Vol+O2,288470,0,0.65,15.83
8:40:58,Vol+O2,288507,0,0.65,15.83
8:40:58,Vol+O2,288544,0,0.65,15.92
8:40:58,Vol+O2,288581,0,0.65,15.92
8:40:58,Vol+O2,288618,0,0.56,15.92
8:40:58,Vol+O2,288654,0,0.65,15.92
8:40:58,Vol+O2,288691,0,0.61,15.98
8:40:58,Vol+O2,288728,0,0.56,15.98
8:40:58,Vol+O2,288765,0,0.37,15.98
8:40:58,Vol+O2,288801,0,0.42,15.98
8:40:58,Vol+O2,288838,-0.33,0.52,15.98
8:40:58,Vol+O2,288875,0,0.47,15.98
8:40:58,Vol+O2,288912,0,0.33,15.98
8:40:58,Vol+O2,288949,0,0.47,15.98
8:40:58,Vol+O2,288986,0,0.42,15.98
8:40:58,Vol+O2,289023,0,0.42,16.01
8:40:58,Vol+O2,289060,0,0.42,16.01
8:40:58,Vol+O2,289097,0,0.33,16.01
8:40:58,Vol+O2,289134,0,0.42,16.01
8:40:58,Vol+O2,289171,0,0.52,16.01
8:40:58,Vol+O2,289208,-0.33,0.33,16.01
8:40:58,Vol+O2,289245,0,0.28,16.01
8:40:58,Vol+O2,289282,0,0,16.01
8:40:58,Vol+O2,289319,0,0.28,16.01
8:40:58,Vol+O2,289356,0,0,16.01
8:40:58,Vol+O2,289393,0,0.24,16.01
8:40:58,Vol+O2,289430,0,0.24,16.01
8:40:58,Vol+O2,289467,0,0,15.98
8:40:58,Vol+O2,289504,0,0,15.98
8:40:58,Vol+O2,289541,0,0,15.98
8:40:58,Vol+O2,289578,0,0,15.98
8:40:58,Vol+O2,289615,0,0,15.95
8:40:58,Vol+O2,289652,0,0,15.95
8:40:58,Vol+O2,289689,0,0,15.95
8:40:58,Vol+O2,289726,0,0,15.95
8:40:58,Vol+O2,289763,0,0,15.92
8:40:58,Vol+O2,289800,0,-0.28,15.92
8:40:58,Vol+O2,289837,0,-0.88,15.92
8:40:58,Vol+O2,289874,0.22,-0.28,15.92
8:40:58,Vol+O2,289911,0.22,-0.28,15.89
8:40:58,Vol+O2,289948,0.39,-0.28,15.89
8:40:58,Vol+O2,289985,0.48,-0.28,15.89
8:40:58,Vol+O2,290022,0.57,-0.28,15.89
8:40:58,Vol+O2,290059,0.66,-0.28,15.86
8:40:58,Vol+O2,290096,0.7,-0.28,15.86
8:40:58,Vol+O2,290133,0.75,-0.28,15.86
8:40:58,Vol+O2,290170,0.83,-0.28,15.86
8:40:58,Vol+O2,290206,0.79,-0.28,15.8
8:40:58,Vol+O2,290243,0.83,0,15.8
8:40:58,Vol+O2,290280,0.83,-0.28,15.8
8:40:58,Vol+O2,290317,0.83,-0.28,15.8
8:40:58,Vol+O2,290354,0.83,-0.28,15.8
8:40:58,Vol+O2,290391,0.83,-0.28,15.8
8:40:58,Vol+O2,290428,0.79,-0.28,15.8
8:40:58,Vol+O2,290465,0.75,-0.28,15.8
8:40:58,Vol+O2,290502,0.75,-0.28,15.77
8:40:58,Vol+O2,290539,0.78,-0.28,15.77
8:40:58,Vol+O2,290576,0.75,-0.28,15.77
8:40:58,Vol+O2,290613,0.79,-0.28,15.77
8:40:58,Vol+O2,290650,0.75,-0.28,15.71
8:40:58,Vol+O2,290687,0.66,-0.28,15.71
8:40:58,Vol+O2,290724,0.75,-0.28,15.71
8:40:58,Vol+O2,290761,0.88,-0.28,15.71
8:40:58,Vol+O2,290798,0.83,-0.28,15.68
8:40:58,Vol+O2,290835,0.79,-0.28,15.68
8:40:58,Vol+O2,290872,0.7,-0.28,15.68
8:40:58,Vol+O2,290908,0.66,-0.28,15.68
8:40:58,Vol+O2,290945,0.66,-0.28,15.68
8:40:58,Vol+O2,290982,0.66,-0.28,15.65
8:40:58,Vol+O2,291019,0.62,-0.28,15.65
8:40:58,Vol+O2,291056,0.66,-0.28,15.65
8:40:58,Vol+O2,291093,0.66,0,15.65
8:40:58,Vol+O2,291130,0.66,-0.28,15.62
8:40:58,Vol+O2,291167,0.62,-0.28,15.62
8:40:58,Vol+O2,291204,0.66,-0.28,15.62
8:40:58,Vol+O2,291241,0.62,-0.28,15.62
8:40:58,Vol+O2,291278,0.52,-0.28,15.56
8:40:58,Vol+O2,291315,0.57,-0.28,15.56
8:40:58,Vol+O2,291352,0.52,-0.28,15.56
8:40:58,Vol+O2,291389,0.62,-0.28,15.56
8:40:58,Vol+O2,291426,0.66,-0.28,15.53
8:40:58,Vol+O2,291463,0.57,-0.28,15.53
8:40:58,Vol+O2,291500,0.52,-0.28,15.53
8:40:58,Vol+O2,291537,0.43,-0.28,15.53
8:40:58,Vol+O2,291574,0.43,-0.28,15.5
8:40:58,Vol+O2,291611,0.43,-0.28,15.5
8:40:58,Vol+O2,291648,0.34,-0.28,15.5
8:40:58,Vol+O2,291685,0.3,-0.28,15.5
8:40:58,Vol+O2,291722,0.3,-0.28,15.47
8:40:58,Vol+O2,291759,0.3,-0.28,15.47
8:40:58,Vol+O2,291796,0.34,-0.28,15.47
8:40:58,Vol+O2,291833,0.26,-0.28,15.47
8:40:58,Vol+O2,291870,0.26,-0.28,15.44
8:40:58,Vol+O2,291907,0.22,-0.28,15.44
8:40:58,Vol+O2,291944,0,-0.28,15.44
8:40:58,Vol+O2,291981,0,-0.28,15.44
8:40:58,Vol+O2,292018,-0.33,-0.28,15.41
8:40:58,Vol+O2,292055,-0.52,-0.28,15.41
8:40:58,Vol+O2,292092,-0.52,-0.28,15.41
8:40:58,Vol+O2,292129,0,-0.28,15.41
8:40:58,Vol+O2,292166,0,-0.28,15.38
8:40:58,Vol+O2,292203,0,-0.28,15.38
8:40:58,Vol+O2,292240,0,-0.28,15.38
8:40:58,Vol+O2,292277,-0.52,-0.28,15.38
8:40:58,Vol+O2,292314,0,-0.28,15.38
8:40:58,Vol+O2,292351,-0.33,-0.28,15.38
8:40:58,Vol+O2,292388,-0.33,-0.47,15.38
8:40:58,Vol+O2,292425,0,0,15.38
8:40:58,Vol+O2,292461,0,0,15.35
8:40:58,Vol+O2,292498,0,0,15.35
8:40:58,Vol+O2,292535,0,0,15.35
8:40:58,Vol+O2,292572,0,0,15.35
8:40:58,Vol+O2,292609,0,0,15.32
8:40:58,Vol+O2,292646,0,0,15.32
8:40:58,Vol+O2,292683,0,0,15.32
8:40:58,Vol+O2,292720,0,0.24,15.32
8:40:58,Vol+O2,292757,0,0.33,15.32
8:40:58,Vol+O2,292794,0,0.37,15.32
8:40:58,Vol+O2,292831,0,0.42,15.32
8:40:58,Vol+O2,292867,0,0.42,15.32
8:40:58,Vol+O2,292904,0,0.52,15.32
8:40:58,Vol+O2,292941,0,0.52,15.33
8:40:58,Vol+O2,292978,0,0.52,15.33
8:40:59,Vol+O2,293015,0,0.65,15.33
8:40:59,Vol+O2,293052,0,0.61,15.33
8:40:59,Vol+O2,293089,0,0.65,15.32
8:40:59,Vol+O2,293126,0,0.7,15.32
8:41:03,Vol+O2,293162,0,0.65,15.32
8:41:03,Vol+O2,293199,0,0.65,15.32
8:41:03,Vol+O2,293236,0,0.65,15.44
8:41:03,Vol+O2,293274,0,0.65,15.44
8:41:04,Vol+O2,293311,-0.33,0.7,15.44
8:41:04,Vol+O2,293348,0,0.88,15.44
8:41:04,Vol+O2,293384,0,0.79,15.53
8:41:04,Vol+O2,293421,0,0.79,15.53
8:41:04,Vol+O2,293458,0,0.98,15.53
8:41:04,Vol+O2,293494,0,0.98,15.53
8:41:04,Vol+O2,293532,0,0.79,15.65
8:41:04,Vol+O2,293568,0,0.93,15.65
8:41:04,Vol+O2,293605,0,0.88,15.65
8:41:04,Vol+O2,293642,0,0.75,15.65
8:41:04,Vol+O2,293679,0,0.93,15.8
8:41:04,Vol+O2,293716,0,0.7,15.8
8:41:04,Vol+O2,293753,0,0.7,15.8
8:41:04,Vol+O2,293789,0,0.56,15.8
8:41:04,Vol+O2,293826,0,0.65,15.8
8:41:04,Vol+O2,293863,0,0.61,15.86
8:41:04,Vol+O2,293900,0,0.65,15.86
8:41:04,Vol+O2,293937,0,0.61,15.86
8:41:04,Vol+O2,293974,0,0.65,15.86
8:41:04,Vol+O2,294011,-0.33,0.52,15.92
8:41:04,Vol+O2,294048,0,0.56,15.92
8:41:04,Vol+O2,294085,0,0.56,15.92
8:41:04,Vol+O2,294122,0,0.52,15.92
8:41:04,Vol+O2,294159,-0.33,0.47,15.95
8:41:04,Vol+O2,294196,0,0.42,15.95
8:41:04,Vol+O2,294233,0,0.52,15.95
8:41:04,Vol+O2,294270,0,0.47,15.95
8:41:04,Vol+O2,294307,0,0.47,15.98
8:41:04,Vol+O2,294344,0,0.37,15.98
8:41:04,Vol+O2,294381,0,0.47,15.98
8:41:04,Vol+O2,294418,-0.33,0.42,15.98
8:41:04,Vol+O2,294455,0,0.37,15.98
8:41:04,Vol+O2,294492,0,0.33,15.98
8:41:04,Vol+O2,294529,0,0.33,15.98
8:41:04,Vol+O2,294566,0,0.28,15.98
8:41:04,Vol+O2,294603,0,0.24,15.98
8:41:04,Vol+O2,294640,0,0.24,15.98
8:41:04,Vol+O2,294677,0,0.24,15.98
8:41:04,Vol+O2,294714,0,0.28,15.98
8:41:04,Vol+O2,294751,0,0.24,15.98
8:41:04,Vol+O2,294788,0,0.24,15.98
8:41:04,Vol+O2,294825,0,0.24,15.98
8:41:04,Vol+O2,294862,0,0,15.98
8:41:04,Vol+O2,294899,0,0,15.92
8:41:04,Vol+O2,294936,0,0,15.92
8:41:04,Vol+O2,294973,0,0,15.92
8:41:04,Vol+O2,295010,-0.33,0,15.92
8:41:04,Vol+O2,295047,0,0,15.89
8:41:04,Vol+O2,295084,0,0,15.89
8:41:04,Vol+O2,295121,-0.33,0,15.89
8:41:04,Vol+O2,295158,0,0,15.89
8:41:04,Vol+O2,295194,0,0,15.86
8:41:04,Vol+O2,295231,0,-0.28,15.86
8:41:04,Vol+O2,295268,0,0,15.86
8:41:04,Vol+O2,295305,0,0,15.86
8:41:04,Vol+O2,295342,0,-0.28,15.86
8:41:04,Vol+O2,295379,0,-0.88,15.86
8:41:04,Vol+O2,295416,0.26,-0.28,15.86
8:41:04,Vol+O2,295453,0.3,-0.28,15.86
8:41:04,Vol+O2,295490,0.34,-0.28,15.8
8:41:04,Vol+O2,295527,0.43,-0.28,15.8
8:41:04,Vol+O2,295564,0.48,-0.28,15.8
8:41:04,Vol+O2,295601,0.57,-0.28,15.8
8:41:04,Vol+O2,295638,0.62,-0.28,15.77
8:41:04,Vol+O2,295675,0.75,-0.28,15.77
8:41:04,Vol+O2,295712,0.79,-0.28,15.77
8:41:04,Vol+O2,295748,0.88,0,15.77
8:41:04,Vol+O2,295785,0.88,-0.28,15.74
8:41:04,Vol+O2,295822,0.92,-0.28,15.74
8:41:04,Vol+O2,295859,0.88,-0.28,15.74
8:41:04,Vol+O2,295895,0.92,-0.28,15.74
8:41:04,Vol+O2,295932,0.88,-0.28,15.74
8:41:04,Vol+O2,295969,0.83,-0.28,15.68
8:41:04,Vol+O2,296006,0.88,-0.28,15.68
8:41:04,Vol+O2,296043,0.88,-0.28,15.68
8:41:04,Vol+O2,296080,0.88,-0.28,15.68
8:41:04,Vol+O2,296117,0.83,-0.28,15.65
8:41:04,Vol+O2,296154,0.83,-0.28,15.65
8:41:04,Vol+O2,296191,0.7,-0.28,15.65
8:41:04,Vol+O2,296228,0.75,-0.28,15.65
8:41:04,Vol+O2,296265,0.75,-0.28,15.62
8:41:04,Vol+O2,296302,0.75,-0.28,15.62
8:41:04,Vol+O2,296339,0.7,0,15.62
8:41:04,Vol+O2,296376,0.7,-0.28,15.62
8:41:04,Vol+O2,296413,0.62,-0.28,15.56
8:41:04,Vol+O2,296450,0.52,-0.28,15.56
8:41:04,Vol+O2,296487,0.62,-0.28,15.56
8:41:04,Vol+O2,296524,0.52,-0.28,15.56
8:41:04,Vol+O2,296561,0.52,-0.28,15.56
8:41:04,Vol+O2,296598,0.57,-0.28,15.56
8:41:04,Vol+O2,296635,0.57,-0.28,15.56
8:41:04,Vol+O2,296672,0.57,-0.28,15.56
8:41:04,Vol+O2,296709,0.52,-0.28,15.5
8:41:04,Vol+O2,296746,0.48,-0.28,15.5
8:41:04,Vol+O2,296783,0.43,-0.28,15.5
8:41:04,Vol+O2,296820,0.43,-0.28,15.5
8:41:04,Vol+O2,296857,0.43,-0.28,15.47
8:41:04,Vol+O2,296894,0.43,-0.28,15.47
8:41:04,Vol+O2,296931,0.43,-0.28,15.47
8:41:04,Vol+O2,296968,0.43,-0.28,15.47
8:41:04,Vol+O2,297005,0.34,-0.28,15.44
8:41:04,Vol+O2,297042,0.39,-0.28,15.44
8:41:04,Vol+O2,297079,0.43,-0.28,15.44
8:41:04,Vol+O2,297116,0.34,-0.28,15.44
8:41:04,Vol+O2,297153,0.34,-0.28,15.41
8:41:04,Vol+O2,297190,0.39,-0.28,15.41
8:41:04,Vol+O2,297227,0.3,-0.28,15.41
8:41:04,Vol+O2,297264,0.3,-0.28,15.41
8:41:04,Vol+O2,297300,0.22,-0.28,15.38
8:41:04,Vol+O2,297337,0,-0.28,15.38
8:41:04,Vol+O2,297374,0,0,15.38
8:41:04,Vol+O2,297411,0.22,-0.28,15.38
8:41:04,Vol+O2,297448,0.22,-0.28,15.35
8:41:04,Vol+O2,297485,0,-0.28,15.35
8:41:04,Vol+O2,297522,0,-0.28,15.35
8:41:04,Vol+O2,297559,-0.33,-0.28,15.35
8:41:04,Vol+O2,297596,-0.9,-0.28,15.32
8:41:04,Vol+O2,297633,-0.9,-0.28,15.32
8:41:04,Vol+O2,297670,-0.9,-0.28,15.32
8:41:04,Vol+O2,297707,-0.52,-0.28,15.32
8:41:04,Vol+O2,297744,0,0,15.26
8:41:04,Vol+O2,297781,0,0.24,15.26
8:41:04,Vol+O2,297818,0,0.33,15.26
8:41:04,Vol+O2,297855,-0.33,0.37,15.26
8:41:04,Vol+O2,297892,0,0.42,15.26
8:41:04,Vol+O2,297929,0,0.42,15.26
8:41:04,Vol+O2,297966,0,0.47,15.26
8:41:04,Vol+O2,298002,0,0.65,15.26
8:41:04,Vol+O2,298039,0,0.75,15.26
8:41:04,Vol+O2,298076,0,0.61,15.23
8:41:04,Vol+O2,298113,0,0.52,15.23
8:41:04,Vol+O2,298150,0,0.65,15.23
8:41:04,Vol+O2,298187,0,0.61,15.23
8:41:04,Vol+O2,298224,0,0.61,15.17
8:41:04,Vol+O2,298261,0,0.65,15.17
8:41:04,Vol+O2,298298,-0.33,0.7,15.17
8:41:04,Vol+O2,298335,0,0.61,15.17
8:41:04,Vol+O2,298372,0,0.65,15.27
8:41:04,Vol+O2,298409,0,0.65,15.27
8:41:04,Vol+O2,298446,0,0.65,15.27
8:41:04,Vol+O2,298483,0,0.56,15.27
8:41:04,Vol+O2,298520,0,0.65,15.38
8:41:04,Vol+O2,298557,0,0.61,15.38
8:41:04,Vol+O2,298594,0,0.56,15.38
8:41:04,Vol+O2,298631,0,0.52,15.38
8:41:09,Vol+O2,298667,-0.33,0.61,15.53
8:41:09,Vol+O2,298704,-0.33,0.65,15.53
8:41:09,Vol+O2,298741,0,0.65,15.53
8:41:09,Vol+O2,298778,0,0.65,15.53
8:41:09,Vol+O2,298814,0,0.61,15.65
8:41:09,Vol+O2,298851,0,0.56,15.65
8:41:09,Vol+O2,298890,0,0.65,15.65
8:41:09,Vol+O2,298927,0,0.56,15.65
8:41:09,Vol+O2,298967,0,0.47,15.65
8:41:09,Vol+O2,299003,0,0.47,15.77
8:41:09,Vol+O2,299040,0,0.52,15.77
8:41:09,Vol+O2,299078,0,0.42,15.77
8:41:09,Vol+O2,299117,-0.33,0.42,15.77
8:41:09,Vol+O2,299154,0,0.42,15.86
8:41:09,Vol+O2,299191,0,0.47,15.86
8:41:09,Vol+O2,299228,0,0.47,15.86
8:41:09,Vol+O2,299265,0,0.42,15.86
8:41:09,Vol+O2,299302,-0.33,0.47,15.86
8:41:09,Vol+O2,299339,0,0.47,15.89
8:41:09,Vol+O2,299376,0,0.42,15.89
8:41:09,Vol+O2,299413,0,0.42,15.89
8:41:09,Vol+O2,299450,0,0.52,15.89
8:41:09,Vol+O2,299487,-0.33,0.52,15.92
8:41:09,Vol+O2,299524,-0.33,0.61,15.92
8:41:09,Vol+O2,299561,0,0.56,15.92
8:41:09,Vol+O2,299598,0,0.52,15.92
8:41:09,Vol+O2,299635,0,0.47,15.95
8:41:09,Vol+O2,299672,0,0.47,15.95
8:41:09,Vol+O2,299709,0,0.28,15.95
8:41:09,Vol+O2,299746,0,0.42,15.95
8:41:09,Vol+O2,299783,0,0.37,15.95
8:41:09,Vol+O2,299820,0,0.28,15.95
8:41:09,Vol+O2,299857,0,0.28,15.95
8:41:09,Vol+O2,299894,0,0.24,15.95
8:41:09,Vol+O2,299931,0,0.24,15.95
8:41:09,Vol+O2,299968,0,0,15.95
8:41:09,Vol+O2,300005,0,0,15.95
8:41:09,Vol+O2,300042,0,0,15.95
8:41:09,Vol+O2,300079,0,0,15.92
8:41:09,Vol+O2,300116,0,0,15.92
8:41:09,Vol+O2,300153,0,0,15.92
8:41:09,Vol+O2,300190,0,0,15.92
8:41:09,Vol+O2,300226,0,0,15.92
8:41:09,Vol+O2,300263,0,0,15.92
8:41:09,Vol+O2,300300,0,0,15.92
8:41:09,Vol+O2,300337,0,0,15.92
8:41:09,Vol+O2,300374,0,-0.47,15.89
8:41:09,Vol+O2,300411,0,-0.68,15.89
8:41:09,Vol+O2,300448,0.22,-0.28,15.89
8:41:10,Vol+O2,300485,0.26,-0.28,15.89
8:41:10,Vol+O2,300522,0.3,-0.28,15.86
8:41:10,Vol+O2,300559,0.39,-0.28,15.86
8:41:10,Vol+O2,300596,0.43,-0.28,15.86
8:41:10,Vol+O2,300633,0.52,-0.28,15.86
8:41:10,Vol+O2,300670,0.62,-0.28,15.8
8:41:10,Vol+O2,300707,0.57,-0.28,15.8
8:41:10,Vol+O2,300744,0.57,-0.28,15.8
8:41:10,Vol+O2,300781,0.66,-0.28,15.8
8:41:10,Vol+O2,300818,0.66,0,15.8
8:41:10,Vol+O2,300855,0.7,-0.28,15.8
8:41:10,Vol+O2,300892,0.79,-0.28,15.8
8:41:10,Vol+O2,300928,0.75,-0.28,15.8
8:41:10,Vol+O2,300965,0.83,-0.28,15.8
8:41:10,Vol+O2,301002,0.79,-0.28,15.77
8:41:10,Vol+O2,301039,0.83,-0.28,15.77
8:41:10,Vol+O2,301076,0.83,-0.28,15.77
8:41:10,Vol+O2,301113,0.79,-0.28,15.77
8:41:10,Vol+O2,301150,0.75,-0.28,15.71
8:41:10,Vol+O2,301187,0.75,-0.28,15.71
8:41:10,Vol+O2,301224,0.75,-0.28,15.71
8:41:10,Vol+O2,301261,0.7,-0.28,15.71
8:41:10,Vol+O2,301298,0.66,-0.28,15.68
8:41:10,Vol+O2,301335,0.62,-0.28,15.68
8:41:10,Vol+O2,301372,0.62,-0.28,15.68
8:41:10,Vol+O2,301409,0.66,-0.28,15.68
8:41:10,Vol+O2,301446,0.57,-0.28,15.62
8:41:10,Vol+O2,301483,0.57,-0.28,15.62
8:41:10,Vol+O2,301520,0.48,-0.28,15.62
8:41:10,Vol+O2,301557,0.48,-0.28,15.62
8:41:10,Vol+O2,301594,0.52,-0.28,15.63
8:41:10,Vol+O2,301631,0.48,-0.28,15.63
8:41:10,Vol+O2,301668,0.52,-0.28,15.63
8:41:10,Vol+O2,301705,0.43,-0.28,15.63
8:41:10,Vol+O2,301742,0.43,-0.28,15.56
8:41:10,Vol+O2,301779,0.43,-0.28,15.56
8:41:10,Vol+O2,301816,0.34,-0.28,15.56
8:41:10,Vol+O2,301853,0.39,-0.28,15.56
8:41:10,Vol+O2,301890,0.39,-0.28,15.53
8:41:10,Vol+O2,301927,0.39,-0.28,15.53
8:41:10,Vol+O2,301964,0.43,-0.28,15.53
8:41:10,Vol+O2,302001,0.39,-0.28,15.53
8:41:10,Vol+O2,302038,0.3,-0.28,15.5
8:41:10,Vol+O2,302075,0.26,-0.28,15.5
8:41:10,Vol+O2,302112,0,-0.28,15.5
8:41:10,Vol+O2,302149,0,-0.28,15.5
8:41:10,Vol+O2,302186,0,-0.28,15.47
8:41:10,Vol+O2,302223,0.22,-0.28,15.47
8:41:10,Vol+O2,302260,0,-0.28,15.47
8:41:10,Vol+O2,302297,0,-0.28,15.47
8:41:10,Vol+O2,302334,-0.52,-0.28,15.44
8:41:10,Vol+O2,302371,-0.9,-0.28,15.44
