16:09:58.057 , Vol+O2, 275120.00, 0.00, 0.00, 16.97
16:09:58.059 , Vol+O2, 275157.00, 0.00, 0.00, 16.97
16:09:58.059 , Vol+O2, 275196.00, 0.00, 0.00, 16.97
16:09:58.059 , Vol+O2, 275234.00, 0.00, 0.00, 16.94
16:09:58.059 , Vol+O2, 275273.00, 0.00, 0.00, 16.94
16:09:58.061 , Vol+O2, 275309.00, 0.00, 0.00, 16.94
16:09:58.067 , Vol+O2, 275349.00, 0.00, 0.00, 16.94
16:09:58.067 , Vol+O2, 275384.00, 0.00, 0.00, 16.94
16:09:58.093 , Vol+O2, 275423.00, 0.00, 0.00, 16.91
16:09:58.093 , Vol+O2, 275458.00, 0.00, 0.00, 16.91
16:09:58.094 , Vol+O2, 275495.00, 0.00, 0.00, 16.91
16:09:58.094 , Vol+O2, 275533.00, 0.00, 0.00, 16.91
16:09:58.095 , Vol+O2, 275568.00, 0.00, 0.00, 16.88
16:09:58.095 , Vol+O2, 275605.00, 0.22, 0.00, 16.88
16:09:58.098 , Vol+O2, 275642.00, 0.22, 0.00, 16.88
16:09:58.101 , Vol+O2, 275679.00, 0.00, 0.00, 16.88
16:09:58.101 , Vol+O2, 275716.00, 0.30, 0.00, 16.88
16:09:58.132 , Vol+O2, 275753.00, 0.61, 0.00, 16.88
16:09:58.132 , Vol+O2, 275790.00, 0.91, 0.00, 16.88
16:09:58.134 , Vol+O2, 275827.00, 1.09, 0.00, 16.88
16:09:58.134 , Vol+O2, 275864.00, 1.26, 0.00, 16.85
16:09:58.136 , Vol+O2, 275901.00, 1.34, 0.00, 16.85
16:09:58.136 , Vol+O2, 275938.00, 1.39, 0.00, 16.85
16:09:58.138 , Vol+O2, 275975.00, 1.77, 0.00, 16.85
16:09:58.138 , Vol+O2, 276012.00, 2.25, 0.00, 16.82
16:09:58.139 , Vol+O2, 276049.00, 2.64, 0.00, 16.82
16:09:58.139 , Vol+O2, 276086.00, 2.82, 0.00, 16.82
16:09:58.139 , Vol+O2, 276123.00, 2.78, 0.00, 16.82
16:09:58.139 , Vol+O2, 276160.00, 2.82, 0.00, 16.82
16:09:58.175 , Vol+O2, 276197.00, 2.60, 0.00, 16.82
16:09:58.175 , Vol+O2, 276235.00, 2.78, 0.00, 16.82
16:09:58.175 , Vol+O2, 276271.00, 2.82, 0.00, 16.82
16:09:58.177 , Vol+O2, 276308.00, 2.87, 0.00, 16.76
16:09:58.177 , Vol+O2, 276345.00, 2.96, 0.00, 16.76
16:09:58.179 , Vol+O2, 276382.00, 2.82, 0.00, 16.76
16:09:58.179 , Vol+O2, 276418.00, 2.78, 0.00, 16.76
16:09:58.182 , Vol+O2, 276455.00, 2.69, 0.00, 16.76
16:09:58.182 , Vol+O2, 276492.00, 2.56, 0.00, 16.76
16:09:58.184 , Vol+O2, 276529.00, 2.52, 0.00, 16.76
16:09:58.184 , Vol+O2, 276566.00, 2.56, 0.00, 16.76
16:09:58.215 , Vol+O2, 276603.00, 2.43, 0.00, 16.76
16:09:58.215 , Vol+O2, 276640.00, 2.64, 0.00, 16.73
16:09:58.218 , Vol+O2, 276677.00, 2.56, 0.00, 16.73
16:09:58.218 , Vol+O2, 276714.00, 2.48, 0.00, 16.73
16:09:58.219 , Vol+O2, 276751.00, 2.35, 0.00, 16.73
16:09:58.219 , Vol+O2, 276788.00, 2.43, 0.00, 16.73
16:09:58.221 , Vol+O2, 276825.00, 2.25, 0.00, 16.73
16:09:58.221 , Vol+O2, 276862.00, 2.17, 0.00, 16.73
16:09:58.222 , Vol+O2, 276899.00, 2.26, 0.00, 16.73
16:09:58.222 , Vol+O2, 276936.00, 2.25, 0.00, 16.70
16:09:58.225 , Vol+O2, 276973.00, 2.21, 0.00, 16.70
16:09:58.225 , Vol+O2, 277010.00, 2.13, 0.00, 16.70
16:09:58.256 , Vol+O2, 277047.00, 2.04, 0.00, 16.70
16:09:58.256 , Vol+O2, 277084.00, 2.13, 0.00, 16.67
16:09:58.258 , Vol+O2, 277121.00, 2.13, 0.00, 16.67
16:09:58.258 , Vol+O2, 277158.00, 2.13, 0.00, 16.67
16:09:58.258 , Vol+O2, 277195.00, 1.82, 0.00, 16.67
16:09:58.262 , Vol+O2, 277232.00, 1.56, 0.00, 16.67
16:09:58.262 , Vol+O2, 277269.00, 1.64, 0.00, 16.67
16:09:58.265 , Vol+O2, 277306.00, 1.82, 0.00, 16.67
16:09:58.265 , Vol+O2, 277343.00, 1.86, 0.00, 16.67
16:09:58.265 , Vol+O2, 277380.00, 1.77, 0.00, 16.64
16:09:58.268 , Vol+O2, 277417.00, 1.60, 0.00, 16.64
16:09:58.298 , Vol+O2, 277454.00, 1.43, 0.00, 16.64
16:09:58.298 , Vol+O2, 277491.00, 1.30, 0.00, 16.64
16:09:58.301 , Vol+O2, 277528.00, 1.39, 0.00, 16.64
16:09:58.301 , Vol+O2, 277565.00, 1.56, 0.00, 16.64
16:09:58.303 , Vol+O2, 277602.00, 1.52, 0.00, 16.64
16:09:58.303 , Vol+O2, 277639.00, 1.43, 0.00, 16.64
16:09:58.304 , Vol+O2, 277676.00, 1.30, 0.00, 16.63
16:09:58.304 , Vol+O2, 277713.00, 1.17, 0.00, 16.63
16:09:58.306 , Vol+O2, 277750.00, 1.09, 0.00, 16.63
16:09:58.306 , Vol+O2, 277787.00, 0.82, 0.00, 16.63
16:09:58.309 , Vol+O2, 277824.00, 0.69, 0.00, 16.61
16:09:58.309 , Vol+O2, 277861.00, 0.47, 0.00, 16.61
16:09:58.339 , Vol+O2, 277898.00, 0.34, 0.00, 16.61
16:09:58.339 , Vol+O2, 277935.00, 0.22, 0.00, 16.61
16:09:58.339 , Vol+O2, 277971.00, 0.00, 0.00, 16.61
16:09:58.340 , Vol+O2, 278008.00, 0.00, 0.00, 16.61
16:09:58.340 , Vol+O2, 278045.00, 0.00, 0.00, 16.61
16:09:58.342 , Vol+O2, 278082.00, 0.00, 0.00, 16.61
16:09:58.342 , Vol+O2, 278119.00, 0.00, 0.00, 16.58
16:09:58.343 , Vol+O2, 278156.00, 0.00, 0.00, 16.58
16:09:58.343 , Vol+O2, 278193.00, 0.00, 0.00, 16.58
16:09:58.344 , Vol+O2, 278230.00, 0.00, 0.00, 16.58
16:09:58.344 , Vol+O2, 278267.00, 0.00, 0.00, 16.58
16:09:58.375 , Vol+O2, 278304.00, 0.00, 0.00, 16.58
16:09:58.377 , Vol+O2, 278341.00, 0.00, 0.00, 16.58
16:09:58.377 , Vol+O2, 278378.00, 0.00, 0.28, 16.58
16:09:58.379 , Vol+O2, 278415.00, 0.00, 0.46, 16.56
16:09:58.379 , Vol+O2, 278452.00, 0.00, 0.74, 16.56
16:09:58.381 , Vol+O2, 278490.00, 0.00, 1.29, 16.56
16:09:58.381 , Vol+O2, 278526.00, 0.00, 1.75, 16.56
16:09:58.384 , Vol+O2, 278563.00, 0.00, 2.11, 16.58
16:09:58.384 , Vol+O2, 278600.00, 0.00, 2.57, 16.58
16:09:58.389 , Vol+O2, 278637.00, 0.00, 2.12, 16.58
16:09:58.389 , Vol+O2, 278673.00, 0.00, 2.16, 16.58
16:09:58.419 , Vol+O2, 278710.00, 0.00, 2.34, 16.58
16:09:58.419 , Vol+O2, 278747.00, 0.00, 2.20, 16.58
16:09:58.419 , Vol+O2, 278784.00, 0.00, 2.48, 16.58
16:09:58.419 , Vol+O2, 278821.00, 0.00, 2.70, 16.58
16:09:58.419 , Vol+O2, 278858.00, 0.00, 2.65, 16.58
16:09:58.442 , Vol+O2, 278895.00, 0.00, 2.70, 16.58
16:09:58.442 , Vol+O2, 278932.00, 0.00, 2.61, 16.58
16:09:58.443 , Vol+O2, 278969.00, 0.00, 2.29, 16.58
16:09:58.443 , Vol+O2, 279006.00, 0.00, 2.29, 16.58
16:09:58.457 , Vol+O2, 279043.00, 0.00, 2.29, 16.64
16:09:58.457 , Vol+O2, 279080.00, 0.00, 2.39, 16.64
16:09:58.458 , Vol+O2, 279117.00, 0.00, 2.25, 16.64
16:09:58.486 , Vol+O2, 279154.00, 0.00, 2.12, 16.64
16:09:58.486 , Vol+O2, 279191.00, 0.00, 2.03, 16.70
16:09:58.489 , Vol+O2, 279228.00, 0.00, 2.07, 16.70
16:09:58.489 , Vol+O2, 279265.00, 0.00, 2.03, 16.70
16:09:58.489 , Vol+O2, 279302.00, 0.00, 2.20, 16.70
16:09:58.489 , Vol+O2, 279339.00, 0.00, 2.03, 16.76
16:09:58.491 , Vol+O2, 279376.00, 0.00, 2.03, 16.76
16:09:58.494 , Vol+O2, 279413.00, 0.00, 1.79, 16.76
16:09:58.494 , Vol+O2, 279450.00, 0.00, 1.88, 16.76
16:09:58.525 , Vol+O2, 279487.00, 0.00, 1.88, 16.82
16:09:58.525 , Vol+O2, 279524.00, 0.00, 1.98, 16.82
16:09:58.526 , Vol+O2, 279561.00, 0.00, 1.38, 16.82
16:09:58.526 , Vol+O2, 279598.00, 0.00, 1.65, 16.82
16:09:58.526 , Vol+O2, 279635.00, 0.00, 1.75, 16.85
16:09:58.526 , Vol+O2, 279672.00, 0.00, 1.52, 16.85
16:09:58.529 , Vol+O2, 279709.00, 0.00, 1.57, 16.85
16:09:58.529 , Vol+O2, 279746.00, 0.00, 1.52, 16.85
16:09:58.529 , Vol+O2, 279783.00, 0.00, 1.42, 16.88
16:09:58.536 , Vol+O2, 279820.00, 0.00, 1.48, 16.88
16:09:58.536 , Vol+O2, 279857.00, 0.00, 1.33, 16.88
16:09:58.567 , Vol+O2, 279894.00, 0.00, 1.11, 16.88
16:09:58.567 , Vol+O2, 279931.00, 0.00, 1.33, 16.91
16:09:58.568 , Vol+O2, 279968.00, 0.00, 1.15, 16.91
16:09:58.568 , Vol+O2, 280005.00, 0.00, 1.15, 16.91
16:09:58.571 , Vol+O2, 280042.00, 0.00, 1.20, 16.91
16:09:58.571 , Vol+O2, 280079.00, 0.00, 1.11, 16.91
16:09:58.572 , Vol+O2, 280116.00, 0.00, 1.11, 16.91
16:09:58.572 , Vol+O2, 280153.00, 0.00, 0.93, 16.91
16:09:58.573 , Vol+O2, 280190.00, 0.00, 0.79, 16.91
16:09:58.573 , Vol+O2, 280226.00, 0.00, 0.79, 16.91
16:09:58.575 , Vol+O2, 280263.00, 0.00, 0.82, 16.91
16:09:58.575 , Vol+O2, 280300.00, 0.00, 0.65, 16.91
16:09:58.607 , Vol+O2, 280337.00, 0.00, 0.65, 16.91
16:09:58.609 , Vol+O2, 280374.00, 0.00, 0.42, 16.91
16:09:58.609 , Vol+O2, 280411.00, 0.00, 0.46, 16.91
16:09:58.610 , Vol+O2, 280448.00, 0.00, 0.56, 16.91
16:09:58.610 , Vol+O2, 280485.00, 0.00, 0.42, 16.91
16:10:03.598 , Vol+O2, 280560.00, 0.00, 0.52, 16.91
16:10:03.601 , Vol+O2, 280597.00, 0.00, 0.65, 16.91
16:10:03.601 , Vol+O2, 280634.00, 0.00, 0.65, 16.91
16:10:03.603 , Vol+O2, 280671.00, 0.00, 0.61, 16.91
16:10:03.603 , Vol+O2, 280708.00, 0.00, 0.32, 16.91
16:10:03.604 , Vol+O2, 280745.00, 0.00, 0.37, 16.91
16:10:03.606 , Vol+O2, 280786.00, 0.00, 0.42, 16.91
16:10:03.606 , Vol+O2, 280826.00, 0.00, 0.37, 16.91
16:10:03.608 , Vol+O2, 280863.00, 0.00, 0.32, 16.91
16:10:03.608 , Vol+O2, 280903.00, 0.00, 0.32, 16.91
16:10:03.610 , Vol+O2, 280944.00, 0.00, 0.28, 16.91
16:10:03.610 , Vol+O2, 280979.00, 0.00, 0.00, 16.91
16:10:03.613 , Vol+O2, 281016.00, 0.00, 0.00, 16.91
16:10:03.613 , Vol+O2, 281054.00, 0.00, 0.28, 16.91
16:10:03.644 , Vol+O2, 281091.00, 0.00, 0.00, 16.91
16:10:03.644 , Vol+O2, 281128.00, 0.00, 0.00, 16.91
16:10:03.644 , Vol+O2, 281165.00, 0.00, 0.00, 16.91
16:10:03.646 , Vol+O2, 281202.00, 0.00, 0.00, 16.91
16:10:03.646 , Vol+O2, 281239.00, 0.00, 0.00, 16.91
16:10:03.662 , Vol+O2, 281275.00, 0.00, 0.00, 16.91
16:10:03.662 , Vol+O2, 281312.00, 0.00, 0.00, 16.91
16:10:03.664 , Vol+O2, 281349.00, 0.00, 0.00, 16.88
16:10:03.687 , Vol+O2, 281386.00, 0.00, 0.00, 16.88
16:10:03.687 , Vol+O2, 281423.00, 0.00, 0.00, 16.88
16:10:03.714 , Vol+O2, 281460.00, 0.00, 0.00, 16.88
16:10:03.714 , Vol+O2, 281497.00, 0.00, 0.00, 16.85
16:10:03.717 , Vol+O2, 281534.00, 0.00, 0.00, 16.85
16:10:03.717 , Vol+O2, 281571.00, 0.00, 0.00, 16.85
16:10:03.720 , Vol+O2, 281608.00, 0.00, 0.00, 16.85
16:10:03.720 , Vol+O2, 281645.00, 0.00, 0.00, 16.85
16:10:03.722 , Vol+O2, 281682.00, 0.00, 0.00, 16.85
16:10:03.722 , Vol+O2, 281719.00, 0.00, 0.00, 16.85
16:10:03.722 , Vol+O2, 281756.00, 0.00, 0.00, 16.85
16:10:03.722 , Vol+O2, 281793.00, 0.00, 0.00, 16.85
16:10:03.730 , Vol+O2, 281830.00, 0.00, 0.00, 16.85
16:10:03.732 , Vol+O2, 281867.00, 0.00, 0.00, 16.85
16:10:03.732 , Vol+O2, 281904.00, 0.00, 0.00, 16.85
16:10:03.736 , Vol+O2, 281941.00, 0.22, 0.00, 16.85
16:10:03.736 , Vol+O2, 281978.00, 0.30, 0.00, 16.85
16:10:03.740 , Vol+O2, 282015.00, 0.43, 0.00, 16.85
16:10:03.740 , Vol+O2, 282052.00, 0.56, 0.00, 16.85
16:10:03.742 , Vol+O2, 282089.00, 0.69, 0.00, 16.82
16:10:03.742 , Vol+O2, 282126.00, 0.78, 0.00, 16.82
16:10:03.746 , Vol+O2, 282163.00, 0.87, 0.00, 16.82
16:10:03.746 , Vol+O2, 282200.00, 1.09, 0.00, 16.82
16:10:03.749 , Vol+O2, 282237.00, 1.43, 0.00, 16.82
16:10:03.749 , Vol+O2, 282274.00, 2.00, 0.00, 16.82
16:10:03.754 , Vol+O2, 282311.00, 2.17, 0.00, 16.82
16:10:03.754 , Vol+O2, 282348.00, 2.13, 0.00, 16.82
16:10:03.755 , Vol+O2, 282385.00, 1.86, 0.00, 16.83
16:10:03.755 , Vol+O2, 282422.00, 1.82, 0.00, 16.83
16:10:03.759 , Vol+O2, 282459.00, 1.91, 0.00, 16.83
16:10:03.759 , Vol+O2, 282496.00, 2.04, 0.00, 16.83
16:10:03.768 , Vol+O2, 282533.00, 2.25, 0.00, 16.76
16:10:03.768 , Vol+O2, 282570.00, 2.09, 0.00, 16.76
16:10:03.770 , Vol+O2, 282607.00, 1.95, 0.00, 16.76
16:10:03.770 , Vol+O2, 282644.00, 1.95, 0.00, 16.76
16:10:03.771 , Vol+O2, 282680.00, 1.95, 0.00, 16.77
16:10:03.771 , Vol+O2, 282717.00, 2.13, 0.00, 16.77
16:10:03.772 , Vol+O2, 282754.00, 2.13, 0.00, 16.77
16:10:03.772 , Vol+O2, 282791.00, 2.00, 0.00, 16.77
16:10:03.799 , Vol+O2, 282828.00, 2.13, 0.00, 16.76
16:10:03.803 , Vol+O2, 282865.00, 2.04, 0.00, 16.76
16:10:03.803 , Vol+O2, 282902.00, 1.91, 0.00, 16.76
16:10:03.805 , Vol+O2, 282939.00, 1.95, 0.00, 16.76
16:10:03.805 , Vol+O2, 282976.00, 1.82, 0.00, 16.73
16:10:03.807 , Vol+O2, 283013.00, 1.95, 0.00, 16.73
16:10:03.807 , Vol+O2, 283050.00, 1.95, 0.00, 16.73
16:10:03.809 , Vol+O2, 283087.00, 1.86, 0.00, 16.73
16:10:03.809 , Vol+O2, 283124.00, 1.82, 0.00, 16.73
16:10:03.812 , Vol+O2, 283161.00, 1.91, 0.00, 16.73
16:10:03.812 , Vol+O2, 283199.00, 1.95, 0.00, 16.73
16:10:03.842 , Vol+O2, 283235.00, 1.91, 0.00, 16.73
16:10:03.842 , Vol+O2, 283272.00, 1.91, 0.00, 16.73
16:10:03.844 , Vol+O2, 283309.00, 1.82, 0.00, 16.73
16:10:03.844 , Vol+O2, 283346.00, 1.61, 0.00, 16.73
16:10:03.845 , Vol+O2, 283382.00, 1.39, 0.00, 16.73
16:10:03.845 , Vol+O2, 283419.00, 1.52, 0.00, 16.73
16:10:03.846 , Vol+O2, 283456.00, 1.39, 0.00, 16.70
16:10:03.854 , Vol+O2, 283493.00, 1.48, 0.00, 16.70
16:10:03.854 , Vol+O2, 283530.00, 1.39, 0.00, 16.70
16:10:03.857 , Vol+O2, 283567.00, 1.26, 0.00, 16.70
16:10:03.857 , Vol+O2, 283604.00, 1.00, 0.00, 16.70
16:10:03.859 , Vol+O2, 283641.00, 1.13, 0.00, 16.70
16:10:03.859 , Vol+O2, 283678.00, 1.00, 0.00, 16.70
16:10:03.862 , Vol+O2, 283715.00, 1.09, 0.00, 16.70
16:10:03.862 , Vol+O2, 283752.00, 0.95, 0.00, 16.70
16:10:03.872 , Vol+O2, 283789.00, 1.00, 0.00, 16.70
16:10:03.872 , Vol+O2, 283826.00, 0.82, 0.00, 16.70
16:10:03.874 , Vol+O2, 283863.00, 0.78, 0.00, 16.70
16:10:03.874 , Vol+O2, 283900.00, 0.74, 0.00, 16.70
16:10:03.876 , Vol+O2, 283937.00, 0.70, 0.00, 16.70
16:10:03.876 , Vol+O2, 283974.00, 0.69, 0.00, 16.70
16:10:03.879 , Vol+O2, 284011.00, 0.70, 0.00, 16.70
16:10:03.879 , Vol+O2, 284048.00, 0.69, 0.00, 16.67
16:10:03.881 , Vol+O2, 284085.00, 0.56, 0.00, 16.67
16:10:03.881 , Vol+O2, 284122.00, 0.43, 0.00, 16.67
16:10:03.883 , Vol+O2, 284159.00, 0.00, 0.00, 16.67
16:10:03.883 , Vol+O2, 284196.00, 0.00, 0.00, 16.67
16:10:03.886 , Vol+O2, 284233.00, 0.00, 0.00, 16.67
16:10:03.886 , Vol+O2, 284270.00, 0.00, 0.00, 16.67
16:10:03.891 , Vol+O2, 284307.00, 0.00, 0.00, 16.67
16:10:03.891 , Vol+O2, 284344.00, 0.00, 0.00, 16.67
16:10:03.892 , Vol+O2, 284381.00, 0.00, 0.00, 16.67
16:10:03.892 , Vol+O2, 284418.00, 0.00, 0.00, 16.67
16:10:03.922 , Vol+O2, 284455.00, 0.00, 0.00, 16.67
16:10:03.922 , Vol+O2, 284492.00, 0.00, 0.00, 16.67
16:10:03.924 , Vol+O2, 284529.00, 0.00, 0.00, 16.67
16:10:03.924 , Vol+O2, 284566.00, 0.26, 0.37, 16.67
16:10:03.927 , Vol+O2, 284603.00, 0.00, 0.00, 16.67
16:10:03.927 , Vol+O2, 284640.00, 0.00, 0.37, 16.64
16:10:03.928 , Vol+O2, 284677.00, 0.00, 0.65, 16.64
16:10:03.928 , Vol+O2, 284714.00, 0.00, 1.33, 16.64
16:10:03.930 , Vol+O2, 284751.00, 0.00, 1.93, 16.64
16:10:03.930 , Vol+O2, 284787.00, 0.00, 2.75, 16.64
16:10:03.930 , Vol+O2, 284824.00, 0.00, 2.79, 16.64
16:10:03.933 , Vol+O2, 284861.00, 0.00, 2.43, 16.64
16:10:03.933 , Vol+O2, 284898.00, 0.00, 2.65, 16.64
16:10:03.965 , Vol+O2, 284935.00, 0.00, 2.98, 16.64
16:10:03.965 , Vol+O2, 284972.00, 0.00, 2.75, 16.64
16:10:03.967 , Vol+O2, 285009.00, 0.00, 2.75, 16.64
16:10:03.967 , Vol+O2, 285046.00, 0.00, 2.75, 16.64
16:10:03.969 , Vol+O2, 285083.00, 0.00, 2.65, 16.67
16:10:03.969 , Vol+O2, 285120.00, 0.00, 2.90, 16.67
16:10:03.969 , Vol+O2, 285157.00, 0.00, 2.61, 16.67
16:10:03.969 , Vol+O2, 285194.00, 0.00, 2.79, 16.67
16:10:03.971 , Vol+O2, 285231.00, 0.00, 2.79, 16.73
16:10:03.971 , Vol+O2, 285268.00, 0.00, 2.75, 16.73
16:10:03.974 , Vol+O2, 285306.00, 0.00, 2.85, 16.73
16:10:03.974 , Vol+O2, 285342.00, 0.00, 2.70, 16.73
16:10:04.005 , Vol+O2, 285379.00, 0.00, 2.29, 16.82
16:10:04.005 , Vol+O2, 285416.00, 0.00, 2.39, 16.82
16:10:04.006 , Vol+O2, 285453.00, 0.00, 2.34, 16.82
16:10:04.006 , Vol+O2, 285489.00, 0.00, 1.93, 16.82
16:10:04.008 , Vol+O2, 285526.00, 0.00, 2.34, 16.82
16:10:04.009 , Vol+O2, 285563.00, 0.00, 1.98, 16.85
16:10:04.009 , Vol+O2, 285600.00, 0.00, 1.93, 16.85
16:10:04.010 , Vol+O2, 285637.00, 0.00, 1.88, 16.85
16:10:04.010 , Vol+O2, 285674.00, 0.00, 1.75, 16.85
16:10:04.012 , Vol+O2, 285711.00, 0.00, 1.65, 16.88
16:10:04.012 , Vol+O2, 285748.00, 0.00, 1.83, 16.88
16:10:04.019 , Vol+O2, 285785.00, 0.00, 1.75, 16.88
16:10:04.019 , Vol+O2, 285822.00, 0.00, 1.65, 16.88
16:10:04.042 , Vol+O2, 285859.00, 0.00, 1.57, 16.91
16:10:04.042 , Vol+O2, 285896.00, 0.00, 1.75, 16.91
16:10:04.044 , Vol+O2, 285933.00, 0.00, 1.57, 16.91
16:10:04.045 , Vol+O2, 285970.00, 0.00, 1.48, 16.91
16:10:04.045 , Vol+O2, 286007.00, 0.00, 1.42, 16.94
16:10:04.048 , Vol+O2, 286044.00, 0.00, 1.42, 16.94
16:10:04.048 , Vol+O2, 286081.00, 0.00, 1.42, 16.94
16:10:09.140 , Vol+O2, 286154.00, 0.00, 0.82, 16.97
16:10:09.143 , Vol+O2, 286191.00, 0.00, 0.65, 16.97
16:10:09.147 , Vol+O2, 286228.00, 0.00, 0.79, 16.97
16:10:09.147 , Vol+O2, 286268.00, 0.00, 0.70, 16.97
16:10:09.149 , Vol+O2, 286304.00, 0.00, 0.88, 16.97
16:10:09.149 , Vol+O2, 286341.00, 0.00, 0.65, 16.97
16:10:09.151 , Vol+O2, 286379.00, 0.00, 0.61, 16.97
16:10:09.151 , Vol+O2, 286415.00, 0.00, 0.65, 16.97
16:10:09.151 , Vol+O2, 286453.00, 0.00, 0.61, 16.97
16:10:09.153 , Vol+O2, 286492.00, 0.00, 0.61, 16.97
16:10:09.153 , Vol+O2, 286528.00, 0.00, 0.61, 16.97
16:10:09.155 , Vol+O2, 286564.00, 0.00, 0.42, 16.97
16:10:09.155 , Vol+O2, 286600.00, 0.00, 0.42, 16.97
16:10:09.155 , Vol+O2, 286637.00, 0.00, 0.24, 16.97
16:10:09.186 , Vol+O2, 286674.00, 0.00, 0.00, 16.97
16:10:09.186 , Vol+O2, 286711.00, 0.00, 0.00, 16.97
16:10:09.186 , Vol+O2, 286748.00, 0.00, 0.00, 16.97
16:10:09.189 , Vol+O2, 286785.00, 0.00, 0.00, 16.97
16:10:09.189 , Vol+O2, 286822.00, 0.00, 0.00, 16.97
16:10:09.189 , Vol+O2, 286859.00, 0.00, 0.00, 16.97
16:10:09.189 , Vol+O2, 286896.00, 0.00, 0.00, 16.97
16:10:09.191 , Vol+O2, 286933.00, 0.00, 0.00, 16.97
16:10:09.192 , Vol+O2, 286970.00, 0.00, 0.00, 16.94
16:10:09.192 , Vol+O2, 287007.00, 0.00, 0.00, 16.94
16:10:09.194 , Vol+O2, 287044.00, 0.00, 0.00, 16.94
16:10:09.194 , Vol+O2, 287081.00, 0.00, 0.00, 16.94
16:10:09.226 , Vol+O2, 287118.00, 0.00, 0.00, 16.91
16:10:09.226 , Vol+O2, 287155.00, 0.00, 0.00, 16.91
16:10:09.228 , Vol+O2, 287192.00, 0.00, 0.00, 16.91
16:10:09.228 , Vol+O2, 287229.00, 0.22, 0.00, 16.91
16:10:09.231 , Vol+O2, 287266.00, 0.34, 0.00, 16.91
16:10:09.231 , Vol+O2, 287303.00, 0.38, 0.00, 16.91
16:10:09.232 , Vol+O2, 287340.00, 0.26, 0.00, 16.91
16:10:09.233 , Vol+O2, 287377.00, 0.30, 0.00, 16.91
16:10:09.233 , Vol+O2, 287414.00, 0.47, 0.00, 16.88
16:10:09.236 , Vol+O2, 287451.00, 0.74, 0.00, 16.88
16:10:09.236 , Vol+O2, 287488.00, 1.00, 0.00, 16.88
16:10:09.267 , Vol+O2, 287525.00, 1.13, 0.00, 16.88
16:10:09.267 , Vol+O2, 287562.00, 1.26, 0.00, 16.88
16:10:09.269 , Vol+O2, 287599.00, 1.26, 0.00, 16.88
16:10:09.269 , Vol+O2, 287636.00, 1.34, 0.00, 16.88
16:10:09.269 , Vol+O2, 287673.00, 1.30, 0.00, 16.88
16:10:09.271 , Vol+O2, 287710.00, 1.39, 0.00, 16.88
16:10:09.271 , Vol+O2, 287747.00, 1.43, 0.00, 16.88
16:10:09.272 , Vol+O2, 287784.00, 1.39, 0.00, 16.88
16:10:09.272 , Vol+O2, 287821.00, 1.39, 0.00, 16.88
16:10:09.274 , Vol+O2, 287858.00, 1.39, 0.00, 16.85
16:10:09.274 , Vol+O2, 287895.00, 1.34, 0.00, 16.85
16:10:09.307 , Vol+O2, 287932.00, 1.22, 0.00, 16.85
16:10:09.307 , Vol+O2, 287969.00, 1.26, 0.00, 16.85
16:10:09.309 , Vol+O2, 288006.00, 1.34, 0.00, 16.85
16:10:09.309 , Vol+O2, 288043.00, 1.21, 0.00, 16.85
16:10:09.309 , Vol+O2, 288080.00, 1.22, 0.00, 16.85
16:10:09.309 , Vol+O2, 288117.00, 1.17, 0.00, 16.85
16:10:09.311 , Vol+O2, 288153.00, 1.05, 0.00, 16.82
16:10:09.311 , Vol+O2, 288190.00, 1.09, 0.00, 16.82
16:10:09.313 , Vol+O2, 288227.00, 1.00, 0.00, 16.82
16:10:09.316 , Vol+O2, 288264.00, 1.00, 0.00, 16.82
16:10:09.316 , Vol+O2, 288301.00, 0.95, 0.00, 16.82
16:10:09.323 , Vol+O2, 288338.00, 1.09, 0.00, 16.82
16:10:09.323 , Vol+O2, 288375.00, 1.09, 0.00, 16.82
16:10:09.326 , Vol+O2, 288412.00, 0.95, 0.00, 16.82
16:10:09.326 , Vol+O2, 288449.00, 0.87, 0.00, 16.82
16:10:09.327 , Vol+O2, 288486.00, 0.82, 0.00, 16.82
16:10:09.327 , Vol+O2, 288523.00, 0.95, 0.00, 16.82
16:10:09.331 , Vol+O2, 288560.00, 0.91, 0.00, 16.82
16:10:09.331 , Vol+O2, 288597.00, 0.87, 0.00, 16.82
16:10:09.337 , Vol+O2, 288634.00, 0.74, 0.00, 16.82
16:10:09.337 , Vol+O2, 288672.00, 0.78, 0.00, 16.82
16:10:09.339 , Vol+O2, 288708.00, 0.65, 0.00, 16.82
16:10:09.339 , Vol+O2, 288745.00, 0.78, 0.00, 16.82
16:10:09.340 , Vol+O2, 288782.00, 0.69, 0.00, 16.82
16:10:09.340 , Vol+O2, 288819.00, 0.82, 0.00, 16.82
16:10:09.370 , Vol+O2, 288855.00, 0.82, 0.00, 16.82
16:10:09.370 , Vol+O2, 288892.00, 0.74, 0.00, 16.82
16:10:09.372 , Vol+O2, 288929.00, 0.65, 0.00, 16.82
16:10:09.372 , Vol+O2, 288966.00, 0.57, 0.00, 16.82
16:10:09.374 , Vol+O2, 289003.00, 0.47, 0.00, 16.82
16:10:09.374 , Vol+O2, 289040.00, 0.43, 0.00, 16.82
16:10:09.375 , Vol+O2, 289077.00, 0.34, 0.00, 16.76
16:10:09.375 , Vol+O2, 289114.00, 0.26, 0.00, 16.76
16:10:09.378 , Vol+O2, 289151.00, 0.22, 0.00, 16.76
