17:46:00.489 , Vol+O2, 75461.00, 0.00, 0.00, 20.78
17:46:00.491 , Vol+O2, 75498.00, 0.00, 0.00, 20.81
17:46:00.491 , Vol+O2, 75535.00, 0.26, 0.28, 20.81
17:46:00.494 , Vol+O2, 75572.00, 0.30, 0.24, 20.81
17:46:00.494 , Vol+O2, 75609.00, 0.26, 0.37, 20.81
17:46:00.496 , Vol+O2, 75645.00, 0.57, 0.47, 20.78
17:46:00.496 , Vol+O2, 75682.00, 0.00, 0.47, 20.78
17:46:00.498 , Vol+O2, 75719.00, 0.87, 1.25, 20.78
17:46:00.498 , Vol+O2, 75756.00, 0.30, 2.53, 20.78
17:46:00.500 , Vol+O2, 75793.00, 0.00, 2.94, 20.78
17:46:00.500 , Vol+O2, 75830.00, 0.00, 1.80, 20.78
17:46:00.503 , Vol+O2, 75867.00, 1.14, 1.75, 20.78
17:46:00.503 , Vol+O2, 75904.00, 0.00, 2.12, 20.78
17:46:00.503 , Vol+O2, 75941.00, 0.43, 2.75, 20.81
17:46:00.508 , Vol+O2, 75978.00, 0.83, 3.90, 20.81
17:46:00.508 , Vol+O2, 76015.00, 0.65, 4.45, 20.81
17:46:00.510 , Vol+O2, 76051.00, 0.00, 4.54, 20.81
17:46:00.510 , Vol+O2, 76088.00, 1.45, 4.27, 20.81
17:46:00.557 , Vol+O2, 76129.00, 0.00, 3.67, 20.81
17:46:00.554 , Vol+O2, 76169.00, 0.00, 3.67, 20.81
17:46:00.554 , Vol+O2, 76204.00, 1.40, 4.18, 20.81
17:46:00.557 , Vol+O2, 76241.00, 0.78, 5.23, 20.81
17:46:00.557 , Vol+O2, 76279.00, 0.00, 3.77, 20.78
17:46:00.557 , Vol+O2, 76315.00, 0.00, 2.90, 20.78
17:46:00.557 , Vol+O2, 76353.00, 0.00, 2.53, 20.78
17:46:00.557 , Vol+O2, 76391.00, 0.00, 2.66, 20.78
17:46:00.558 , Vol+O2, 76427.00, 0.00, 2.90, 20.81
17:46:00.558 , Vol+O2, 76464.00, 0.48, 2.85, 20.81
17:46:00.589 , Vol+O2, 76501.00, 0.00, 2.21, 20.81
17:46:00.590 , Vol+O2, 76538.00, 0.00, 2.17, 20.81
17:46:00.590 , Vol+O2, 76575.00, 0.00, 2.25, 20.81
17:46:00.593 , Vol+O2, 76612.00, 0.88, 2.25, 20.81
17:46:00.593 , Vol+O2, 76649.00, 0.00, 5.18, 20.81
17:46:00.594 , Vol+O2, 76686.00, 2.14, 3.81, 20.81
17:46:00.594 , Vol+O2, 76723.00, 0.00, 1.43, 20.78
17:46:00.595 , Vol+O2, 76760.00, 0.57, 2.85, 20.78
17:46:00.595 , Vol+O2, 76797.00, 0.00, 0.28, 20.78
17:46:00.599 , Vol+O2, 76834.00, 0.00, 0.00, 20.78
17:46:00.599 , Vol+O2, 76871.00, 0.00, 0.00, 20.81
17:46:00.628 , Vol+O2, 76908.00, 0.00, 0.00, 20.81
17:46:00.628 , Vol+O2, 76945.00, 0.00, 0.00, 20.81
17:46:00.628 , Vol+O2, 76982.00, 0.00, 0.00, 20.81
17:46:00.630 , Vol+O2, 77018.00, 0.00, 0.00, 20.81
17:46:00.632 , Vol+O2, 77055.00, 0.39, 0.00, 20.81
17:46:00.632 , Vol+O2, 77092.00, 0.00, 0.00, 20.81
17:46:00.638 , Vol+O2, 77129.00, 0.00, 0.00, 20.81
17:46:00.638 , Vol+O2, 77166.00, 0.00, 0.00, 20.81
17:46:00.639 , Vol+O2, 77203.00, 0.00, 0.00, 20.81
17:46:00.639 , Vol+O2, 77240.00, 0.00, 0.24, 20.81
17:46:00.669 , Vol+O2, 77277.00, 0.00, 0.00, 20.81
17:46:00.669 , Vol+O2, 77314.00, 0.00, 0.00, 20.81
17:46:00.669 , Vol+O2, 77351.00, 0.00, 0.00, 20.81
17:46:00.672 , Vol+O2, 77388.00, 0.00, 0.00, 20.81
17:46:00.672 , Vol+O2, 77425.00, 0.00, 0.00, 20.81
17:46:00.674 , Vol+O2, 77462.00, 0.00, 0.00, 20.81
17:46:00.674 , Vol+O2, 77499.00, 0.00, 0.00, 20.81
17:46:00.679 , Vol+O2, 77536.00, 0.00, 0.00, 20.81
17:46:00.679 , Vol+O2, 77573.00, 0.00, 0.00, 20.81
17:46:00.683 , Vol+O2, 77610.00, 0.00, 0.00, 20.81
17:46:00.683 , Vol+O2, 77647.00, 0.00, 0.00, 20.81
17:46:00.684 , Vol+O2, 77684.00, 0.00, 0.00, 20.81
17:46:00.684 , Vol+O2, 77721.00, 0.00, 0.00, 20.81
17:46:00.686 , Vol+O2, 77758.00, 0.00, 0.00, 20.81
17:46:00.686 , Vol+O2, 77795.00, 0.00, 0.00, 20.81
17:46:00.688 , Vol+O2, 77832.00, 0.00, 0.00, 20.81
17:46:00.688 , Vol+O2, 77869.00, 0.00, 0.00, 20.81
17:46:00.689 , Vol+O2, 77906.00, 0.00, 0.00, 20.81
17:46:00.689 , Vol+O2, 77943.00, 0.00, 0.00, 20.78
17:46:00.693 , Vol+O2, 77980.00, 0.00, 0.00, 20.78
17:46:00.693 , Vol+O2, 78017.00, 0.00, 0.00, 20.78
17:46:00.693 , Vol+O2, 78054.00, 0.00, 0.00, 20.78
17:46:00.696 , Vol+O2, 78091.00, 0.00, 0.00, 20.81
17:46:00.696 , Vol+O2, 78128.00, 0.00, 0.00, 20.81
17:46:00.701 , Vol+O2, 78165.00, 0.00, 0.00, 20.81
17:46:00.763 , Vol+O2, 78203.00, 0.00, 0.00, 20.81
17:46:00.763 , Vol+O2, 78238.00, 0.00, 0.00, 20.81
17:46:00.765 , Vol+O2, 78275.00, 0.30, 0.00, 20.81
17:46:00.765 , Vol+O2, 78312.00, 0.00, 0.00, 20.81
17:46:00.767 , Vol+O2, 78349.00, 0.00, 0.00, 20.81
17:46:00.767 , Vol+O2, 78386.00, 0.00, 0.00, 20.81
17:46:00.769 , Vol+O2, 78423.00, 0.00, 0.00, 20.81
17:46:00.769 , Vol+O2, 78460.00, 0.00, 0.00, 20.81
17:46:00.771 , Vol+O2, 78497.00, 0.00, 0.00, 20.81
17:46:00.771 , Vol+O2, 78534.00, 0.00, 0.00, 20.78
17:46:00.773 , Vol+O2, 78571.00, 0.00, 0.00, 20.78
17:46:00.773 , Vol+O2, 78608.00, 0.00, 0.00, 20.78
17:46:00.774 , Vol+O2, 78645.00, 0.26, 0.24, 20.78
17:46:00.774 , Vol+O2, 78682.00, 0.00, 0.00, 20.81
17:46:00.779 , Vol+O2, 78719.00, 0.00, 0.00, 20.81
17:46:00.804 , Vol+O2, 78756.00, 0.00, 0.00, 20.81
17:46:00.804 , Vol+O2, 78793.00, 0.00, 0.00, 20.81
17:46:00.805 , Vol+O2, 78830.00, 0.00, 0.24, 20.81
17:46:00.805 , Vol+O2, 78867.00, 0.57, 0.83, 20.81
17:46:00.806 , Vol+O2, 78904.00, 1.49, 2.35, 20.81
17:46:00.806 , Vol+O2, 78941.00, 0.00, 2.90, 20.81
17:46:00.844 , Vol+O2, 78978.00, 0.00, 2.25, 20.81
17:46:00.844 , Vol+O2, 79015.00, 0.30, 2.17, 20.78
17:46:00.846 , Vol+O2, 79052.00, 0.34, 3.17, 20.78
17:46:00.846 , Vol+O2, 79089.00, 0.34, 4.45, 20.78
17:46:00.848 , Vol+O2, 79126.00, 0.00, 4.00, 20.78
17:46:00.848 , Vol+O2, 79163.00, 0.00, 3.62, 20.78
17:46:00.849 , Vol+O2, 79200.00, 0.00, 2.80, 20.78
17:46:00.853 , Vol+O2, 79237.00, 0.00, 5.05, 20.78
17:46:00.853 , Vol+O2, 79274.00, 0.00, 4.18, 20.78
17:46:00.858 , Vol+O2, 79311.00, 0.00, 4.58, 20.78
17:46:00.858 , Vol+O2, 79348.00, 0.00, 4.27, 20.78
17:46:00.860 , Vol+O2, 79385.00, 0.00, 4.00, 20.78
17:46:00.860 , Vol+O2, 79422.00, 0.00, 3.45, 20.78
17:46:00.861 , Vol+O2, 79459.00, 0.00, 3.49, 20.78
17:46:00.861 , Vol+O2, 79496.00, 0.00, 2.99, 20.78
17:46:00.863 , Vol+O2, 79533.00, 0.00, 3.26, 20.78
17:46:00.888 , Vol+O2, 79571.00, 0.00, 2.39, 20.78
17:46:00.888 , Vol+O2, 79606.00, 0.00, 2.17, 20.78
17:46:00.888 , Vol+O2, 79643.00, 0.00, 1.98, 20.78
17:46:00.889 , Vol+O2, 79680.00, 0.00, 1.58, 20.78
17:46:00.890 , Vol+O2, 79717.00, 0.26, 1.52, 20.78
17:46:00.890 , Vol+O2, 79754.00, 0.48, 1.62, 20.81
17:46:00.893 , Vol+O2, 79791.00, 4.29, 4.77, 20.81
17:46:00.893 , Vol+O2, 79828.00, 0.00, 2.25, 20.81
17:46:00.893 , Vol+O2, 79865.00, 0.00, 0.98, 20.81
17:46:00.929 , Vol+O2, 79902.00, 0.00, 1.11, 20.81
17:46:00.929 , Vol+O2, 79939.00, 0.00, 0.00, 20.81
17:46:00.932 , Vol+O2, 79976.00, 0.00, 0.00, 20.81
17:46:00.932 , Vol+O2, 80013.00, 0.00, 0.00, 20.81
17:46:00.935 , Vol+O2, 80050.00, 0.00, 0.00, 20.81
17:46:00.935 , Vol+O2, 80087.00, 0.00, 0.00, 20.81
17:46:00.937 , Vol+O2, 80124.00, 0.00, 0.00, 20.81
17:46:00.937 , Vol+O2, 80160.00, 0.00, 0.00, 20.81
17:46:00.937 , Vol+O2, 80197.00, 0.34, 0.00, 20.81
17:46:00.940 , Vol+O2, 80234.00, 0.00, 0.00, 20.78
17:46:00.940 , Vol+O2, 80271.00, 0.00, 0.00, 20.78
17:46:00.942 , Vol+O2, 80308.00, 0.00, 0.00, 20.78
17:46:00.942 , Vol+O2, 80345.00, 0.00, 0.00, 20.78
17:46:00.949 , Vol+O2, 80382.00, 0.00, 0.00, 20.78
17:46:00.949 , Vol+O2, 80419.00, 0.00, 0.00, 20.78
17:46:00.949 , Vol+O2, 80456.00, 0.00, 0.00, 20.78
17:46:00.951 , Vol+O2, 80493.00, 0.00, 0.00, 20.78
17:46:00.951 , Vol+O2, 80530.00, 0.00, 0.00, 20.81
17:46:00.954 , Vol+O2, 80567.00, 0.00, 0.00, 20.81
17:46:00.954 , Vol+O2, 80604.00, 0.00, 0.00, 20.81
17:46:00.959 , Vol+O2, 80641.00, 0.00, 0.00, 20.81
17:46:00.959 , Vol+O2, 80678.00, 0.00, 0.00, 20.78
17:46:00.961 , Vol+O2, 80715.00, 0.00, 0.00, 20.78
17:46:00.961 , Vol+O2, 80752.00, 0.00, 0.00, 20.78
17:46:00.964 , Vol+O2, 80789.00, 0.00, 0.00, 20.78
17:46:00.988 , Vol+O2, 80824.00, 0.00, 0.00, 20.78
17:46:00.988 , Vol+O2, 80861.00, 0.00, 0.00, 20.78
17:46:00.990 , Vol+O2, 80898.00, 0.00, 0.00, 20.78
17:46:00.990 , Vol+O2, 80935.00, 0.00, 0.00, 20.78
17:46:00.992 , Vol+O2, 80972.00, 0.00, 0.00, 20.78
17:46:00.992 , Vol+O2, 81009.00, 0.00, 0.00, 20.78
17:46:00.993 , Vol+O2, 81046.00, 0.00, 0.00, 20.78
17:46:00.995 , Vol+O2, 81083.00, 0.00, 0.00, 20.78
17:46:00.994 , Vol+O2, 81120.00, 0.00, 0.00, 20.78
17:46:00.994 , Vol+O2, 81157.00, 0.00, 0.00, 20.78
17:46:00.995 , Vol+O2, 81194.00, 0.00, 0.00, 20.78
17:46:00.995 , Vol+O2, 81231.00, 0.00, 0.00, 20.78
17:46:01.002 , Vol+O2, 81268.00, 0.00, 0.00, 20.81
17:46:01.002 , Vol+O2, 81305.00, 0.00, 0.00, 20.81
17:46:01.025 , Vol+O2, 81342.00, 0.00, 0.00, 20.81
17:46:01.025 , Vol+O2, 81378.00, 0.00, 0.00, 20.81
17:46:01.027 , Vol+O2, 81415.00, 0.00, 0.00, 20.81
17:46:06.024 , Vol+O2, 81491.00, 0.00, 0.00, 20.81
17:46:06.033 , Vol+O2, 81528.00, 0.00, 0.00, 20.81
17:46:06.034 , Vol+O2, 81567.00, 0.00, 0.00, 20.81
17:46:06.034 , Vol+O2, 81607.00, 0.00, 0.00, 20.81
17:46:06.035 , Vol+O2, 81646.00, 0.22, 0.00, 20.81
17:46:06.035 , Vol+O2, 81681.00, 0.00, 0.00, 20.81
17:46:06.037 , Vol+O2, 81718.00, 0.00, 0.00, 20.81
17:46:06.037 , Vol+O2, 81755.00, 0.00, 0.00, 20.78
17:46:06.039 , Vol+O2, 81793.00, 0.00, 0.00, 20.78
17:46:06.039 , Vol+O2, 81831.00, 0.00, 0.00, 20.78
17:46:06.040 , Vol+O2, 81866.00, 0.00, 0.00, 20.78
17:46:06.040 , Vol+O2, 81903.00, 0.00, 0.00, 20.81
17:46:06.042 , Vol+O2, 81940.00, 0.00, 0.00, 20.81
17:46:06.042 , Vol+O2, 81980.00, 0.00, 0.00, 20.81
17:46:06.049 , Vol+O2, 82015.00, 0.00, 0.00, 20.81
17:46:06.049 , Vol+O2, 82052.00, 0.00, 0.00, 20.81
17:46:06.051 , Vol+O2, 82092.00, 0.00, 0.00, 20.81
17:46:06.051 , Vol+O2, 82127.00, 0.34, 0.24, 20.81
17:46:06.054 , Vol+O2, 82164.00, 0.22, 0.42, 20.81
17:46:06.054 , Vol+O2, 82201.00, 0.22, 0.33, 20.78
17:46:06.060 , Vol+O2, 82238.00, 0.57, 0.98, 20.78
17:46:06.060 , Vol+O2, 82275.00, 2.06, 4.60, 20.78
17:46:06.061 , Vol+O2, 82312.00, 0.00, 3.95, 20.78
17:46:06.114 , Vol+O2, 82349.00, 0.00, 1.88, 20.78
17:46:06.114 , Vol+O2, 82386.00, 0.70, 1.94, 20.78
17:46:06.114 , Vol+O2, 82423.00, 0.00, 2.40, 20.78
17:46:06.114 , Vol+O2, 82460.00, 0.52, 2.99, 20.78
17:46:06.117 , Vol+O2, 82496.00, 0.00, 4.18, 20.78
17:46:06.117 , Vol+O2, 82533.00, 0.00, 3.95, 20.78
17:46:06.117 , Vol+O2, 82570.00, 0.00, 2.30, 20.78
17:46:06.118 , Vol+O2, 82607.00, 0.00, 2.94, 20.78
17:46:06.118 , Vol+O2, 82644.00, 0.00, 3.77, 20.81
17:46:06.124 , Vol+O2, 82681.00, 0.00, 4.50, 20.81
17:46:06.124 , Vol+O2, 82718.00, 0.00, 4.82, 20.81
17:46:06.127 , Vol+O2, 82755.00, 0.34, 5.74, 20.81
17:46:06.127 , Vol+O2, 82792.00, 0.00, 5.00, 20.81
17:46:06.129 , Vol+O2, 82829.00, 0.00, 4.32, 20.81
17:46:06.129 , Vol+O2, 82866.00, 0.34, 4.54, 20.81
17:46:06.131 , Vol+O2, 82903.00, 0.00, 4.22, 20.81
17:46:06.131 , Vol+O2, 82940.00, 0.00, 3.58, 20.81
17:46:06.133 , Vol+O2, 82977.00, 0.00, 3.31, 20.79
17:46:06.133 , Vol+O2, 83014.00, 0.00, 2.80, 20.79
17:46:06.136 , Vol+O2, 83051.00, 0.00, 2.53, 20.79
17:46:06.136 , Vol+O2, 83088.00, 1.35, 3.90, 20.79
17:46:06.136 , Vol+O2, 83125.00, 0.00, 3.71, 20.78
17:46:06.139 , Vol+O2, 83162.00, 0.00, 1.16, 20.78
17:46:06.145 , Vol+O2, 83199.00, 2.02, 1.70, 20.78
17:46:06.145 , Vol+O2, 83236.00, 0.00, 0.28, 20.78
17:46:06.145 , Vol+O2, 83273.00, 0.00, 0.00, 20.81
17:46:06.147 , Vol+O2, 83310.00, 0.00, 0.00, 20.81
17:46:06.147 , Vol+O2, 83347.00, 0.00, 0.00, 20.81
17:46:06.207 , Vol+O2, 83384.00, 0.00, 0.00, 20.81
17:46:06.207 , Vol+O2, 83421.00, 0.00, 0.00, 20.81
17:46:06.207 , Vol+O2, 83458.00, 0.00, 0.00, 20.81
17:46:06.207 , Vol+O2, 83495.00, 0.00, 0.00, 20.81
17:46:06.209 , Vol+O2, 83532.00, 0.00, 0.00, 20.81
17:46:06.209 , Vol+O2, 83569.00, 0.30, 0.00, 20.78
17:46:06.209 , Vol+O2, 83606.00, 0.22, 0.24, 20.78
17:46:06.210 , Vol+O2, 83643.00, 0.00, 0.00, 20.78
17:46:06.210 , Vol+O2, 83681.00, 0.00, 0.00, 20.78
17:46:06.213 , Vol+O2, 83716.00, 0.00, 0.00, 20.78
17:46:06.213 , Vol+O2, 83753.00, 0.00, 0.00, 20.78
17:46:06.217 , Vol+O2, 83790.00, 0.00, 0.00, 20.78
17:46:06.217 , Vol+O2, 83827.00, 0.00, 0.00, 20.78
17:46:06.217 , Vol+O2, 83864.00, 0.00, 0.00, 20.78
17:46:06.223 , Vol+O2, 83901.00, 0.00, 0.00, 20.78
17:46:06.223 , Vol+O2, 83938.00, 0.00, 0.00, 20.78
17:46:06.226 , Vol+O2, 83975.00, 0.00, 0.00, 20.78
17:46:06.228 , Vol+O2, 84012.00, 0.00, 0.00, 20.81
17:46:06.228 , Vol+O2, 84049.00, 0.00, 0.00, 20.81
17:46:06.234 , Vol+O2, 84086.00, 0.00, 0.00, 20.81
17:46:06.234 , Vol+O2, 84123.00, 0.00, 0.00, 20.81
17:46:06.234 , Vol+O2, 84160.00, 0.00, 0.00, 20.81
17:46:06.237 , Vol+O2, 84197.00, 0.00, 0.00, 20.81
17:46:06.237 , Vol+O2, 84234.00, 0.00, 0.00, 20.81
17:46:06.237 , Vol+O2, 84271.00, 0.00, 0.00, 20.81
17:46:06.238 , Vol+O2, 84308.00, 0.00, 0.00, 20.81
17:46:06.242 , Vol+O2, 84345.00, 0.00, 0.00, 20.81
17:46:06.242 , Vol+O2, 84382.00, 0.00, 0.00, 20.81
17:46:06.245 , Vol+O2, 84419.00, 0.00, 0.00, 20.81
17:46:06.245 , Vol+O2, 84456.00, 0.00, 0.00, 20.81
17:46:06.273 , Vol+O2, 84493.00, 0.00, 0.00, 20.78
17:46:06.273 , Vol+O2, 84530.00, 0.00, 0.00, 20.78
17:46:06.284 , Vol+O2, 84567.00, 0.00, 0.00, 20.78
17:46:06.284 , Vol+O2, 84604.00, 0.00, 0.00, 20.78
17:46:06.286 , Vol+O2, 84641.00, 0.00, 0.00, 20.78
17:46:06.286 , Vol+O2, 84678.00, 0.00, 0.00, 20.78
17:46:06.286 , Vol+O2, 84715.00, 0.00, 0.00, 20.78
17:46:06.286 , Vol+O2, 84752.00, 0.00, 0.00, 20.78
17:46:06.289 , Vol+O2, 84789.00, 0.00, 0.00, 20.81
17:46:06.289 , Vol+O2, 84826.00, 0.00, 0.00, 20.81
17:46:06.289 , Vol+O2, 84863.00, 0.00, 0.00, 20.81
17:46:06.293 , Vol+O2, 84900.00, 0.00, 0.00, 20.81
17:46:06.293 , Vol+O2, 84937.00, 0.26, 0.28, 20.78
17:46:06.294 , Vol+O2, 84974.00, 0.34, 0.33, 20.78
17:46:06.294 , Vol+O2, 85011.00, 0.22, 0.47, 20.78
17:46:06.297 , Vol+O2, 85049.00, 0.00, 0.83, 20.78
17:46:06.297 , Vol+O2, 85084.00, 1.84, 2.12, 20.78
17:46:06.298 , Vol+O2, 85121.00, 0.00, 4.22, 20.78
17:46:06.298 , Vol+O2, 85158.00, 0.00, 4.32, 20.78
17:46:06.301 , Vol+O2, 85195.00, 0.00, 1.66, 20.78
17:46:06.301 , Vol+O2, 85232.00, 0.00, 1.52, 20.78
17:46:06.326 , Vol+O2, 85269.00, 0.00, 1.89, 20.78
17:46:06.326 , Vol+O2, 85306.00, 0.43, 2.17, 20.78
17:46:06.328 , Vol+O2, 85343.00, 1.06, 2.21, 20.78
17:46:06.329 , Vol+O2, 85380.00, 0.43, 3.37, 20.78
17:46:06.329 , Vol+O2, 85417.00, 1.40, 4.64, 20.78
17:46:06.330 , Vol+O2, 85454.00, 0.00, 5.90, 20.78
17:46:06.330 , Vol+O2, 85491.00, 0.00, 4.77, 20.78
17:46:06.332 , Vol+O2, 85528.00, 0.00, 4.93, 20.81
17:46:06.332 , Vol+O2, 85565.00, 0.75, 5.06, 20.81
17:46:06.369 , Vol+O2, 85602.00, 0.00, 4.93, 20.81
17:46:06.369 , Vol+O2, 85639.00, 0.00, 4.78, 20.81
17:46:06.369 , Vol+O2, 85676.00, 0.00, 4.58, 20.81
17:46:06.372 , Vol+O2, 85713.00, 0.00, 4.18, 20.81
17:46:06.373 , Vol+O2, 85750.00, 0.00, 3.67, 20.81
17:46:06.373 , Vol+O2, 85787.00, 0.70, 3.77, 20.81
17:46:06.375 , Vol+O2, 85824.00, 0.30, 3.59, 20.81
17:46:06.375 , Vol+O2, 85861.00, 0.00, 2.62, 20.78
17:46:06.376 , Vol+O2, 85898.00, 0.00, 2.58, 20.78
17:46:06.376 , Vol+O2, 85935.00, 2.50, 4.14, 20.78
17:46:06.378 , Vol+O2, 85972.00, 0.00, 4.28, 20.78
17:46:06.378 , Vol+O2, 86009.00, 0.00, 1.75, 20.81
17:46:06.378 , Vol+O2, 86046.00, 0.00, 0.70, 20.81
17:46:06.386 , Vol+O2, 86083.00, 0.00, 0.00, 20.81
17:46:06.386 , Vol+O2, 86120.00, 0.00, 0.52, 20.81
17:46:06.387 , Vol+O2, 86157.00, 0.00, 0.00, 20.81
17:46:06.390 , Vol+O2, 86194.00, 0.00, 0.00, 20.81
17:46:06.390 , Vol+O2, 86231.00, 0.00, 0.00, 20.81
17:46:06.395 , Vol+O2, 86268.00, 1.01, 0.00, 20.81
17:46:06.395 , Vol+O2, 86305.00, 0.00, 0.00, 20.78
17:46:06.397 , Vol+O2, 86342.00, 0.00, 0.00, 20.78
17:46:06.397 , Vol+O2, 86379.00, 0.43, 0.42, 20.78
17:46:06.399 , Vol+O2, 86417.00, 0.00, 0.00, 20.78
17:46:06.399 , Vol+O2, 86452.00, 0.00, 0.00, 20.81
17:46:06.459 , Vol+O2, 86489.00, 0.00, 0.00, 20.81
17:46:06.459 , Vol+O2, 86526.00, 0.00, 0.00, 20.81
17:46:06.461 , Vol+O2, 86563.00, 0.00, 0.24, 20.81
17:46:06.461 , Vol+O2, 86600.00, 0.00, 0.28, 20.78
17:46:06.462 , Vol+O2, 86637.00, 0.00, 0.28, 20.78
17:46:06.462 , Vol+O2, 86674.00, 0.00, 0.24, 20.78
17:46:06.463 , Vol+O2, 86711.00, 0.00, 0.00, 20.78
17:46:06.463 , Vol+O2, 86748.00, 0.00, 0.00, 20.78
17:46:06.464 , Vol+O2, 86785.00, 0.00, 0.00, 20.78
17:46:06.464 , Vol+O2, 86822.00, 0.00, 0.00, 20.78
17:46:06.468 , Vol+O2, 86859.00, 0.00, 0.00, 20.78
17:46:06.468 , Vol+O2, 86896.00, 0.00, 0.00, 20.81
17:46:06.474 , Vol+O2, 86933.00, 0.00, 0.00, 20.81
17:46:06.474 , Vol+O2, 86970.00, 0.00, 0.00, 20.81
17:46:06.476 , Vol+O2, 87007.00, 0.00, 0.00, 20.81
17:46:06.476 , Vol+O2, 87044.00, 0.00, 0.00, 20.81
17:46:06.478 , Vol+O2, 87081.00, 0.00, 0.00, 20.81
17:46:06.483 , Vol+O2, 87118.00, 0.00, 0.00, 20.81
17:46:11.780 , Vol+O2, 87196.00, 0.00, 0.00, 20.81
17:46:11.781 , Vol+O2, 87232.00, 0.00, 0.00, 20.81
17:46:11.786 , Vol+O2, 87271.00, 0.00, 0.00, 20.81
17:46:11.786 , Vol+O2, 87307.00, 0.00, 0.00, 20.81
17:46:11.786 , Vol+O2, 87344.00, 0.00, 0.00, 20.81
17:46:11.786 , Vol+O2, 87384.00, 0.00, 0.00, 20.78
17:46:11.789 , Vol+O2, 87421.00, 0.30, 0.00, 20.78
17:46:11.789 , Vol+O2, 87458.00, 0.00, 0.00, 20.78
17:46:11.789 , Vol+O2, 87497.00, 0.00, 0.00, 20.78
17:46:11.790 , Vol+O2, 87534.00, 0.00, 0.00, 20.78
17:46:11.790 , Vol+O2, 87570.00, 0.00, 0.00, 20.78
17:46:11.790 , Vol+O2, 87609.00, 0.00, 0.00, 20.78
17:46:11.793 , Vol+O2, 87644.00, 0.00, 0.00, 20.78
17:46:11.793 , Vol+O2, 87681.00, 0.26, 0.00, 20.78
17:46:11.793 , Vol+O2, 87718.00, 0.48, 0.47, 20.78
17:46:11.794 , Vol+O2, 87755.00, 0.87, 0.70, 20.78
17:46:11.794 , Vol+O2, 87792.00, 0.00, 0.75, 20.78
17:46:11.825 , Vol+O2, 87829.00, 0.75, 1.75, 20.78
17:46:11.825 , Vol+O2, 87866.00, 0.00, 4.28, 20.78
17:46:11.825 , Vol+O2, 87903.00, 0.00, 5.85, 20.78
17:46:11.826 , Vol+O2, 87940.00, 0.00, 5.39, 20.78
17:46:11.826 , Vol+O2, 87977.00, 0.00, 3.31, 20.78
17:46:11.826 , Vol+O2, 88014.00, 0.00, 2.35, 20.78
17:46:11.829 , Vol+O2, 88051.00, 0.43, 3.62, 20.78
17:46:11.829 , Vol+O2, 88089.00, 0.00, 4.01, 20.78
17:46:11.898 , Vol+O2, 88124.00, 0.00, 3.95, 20.78
17:46:11.896 , Vol+O2, 88161.00, 0.00, 3.22, 20.78
17:46:11.896 , Vol+O2, 88198.00, 0.00, 4.09, 20.78
17:46:11.898 , Vol+O2, 88235.00, 0.26, 4.93, 20.78
17:46:11.898 , Vol+O2, 88272.00, 0.00, 5.29, 20.79
17:46:11.930 , Vol+O2, 88309.00, 0.00, 5.15, 20.79
17:46:11.930 , Vol+O2, 88346.00, 0.00, 4.36, 20.79
17:46:11.932 , Vol+O2, 88383.00, 0.00, 4.40, 20.79
17:46:11.933 , Vol+O2, 88420.00, 0.00, 4.60, 20.78
17:46:11.933 , Vol+O2, 88457.00, 0.00, 3.49, 20.78
17:46:11.935 , Vol+O2, 88494.00, 0.00, 3.71, 20.78
17:46:11.935 , Vol+O2, 88531.00, 0.00, 3.45, 20.78
17:46:11.938 , Vol+O2, 88568.00, 0.00, 3.40, 20.81
17:46:11.938 , Vol+O2, 88605.00, 0.00, 3.13, 20.81
17:46:11.962 , Vol+O2, 88642.00, 0.00, 2.91, 20.81
17:46:11.962 , Vol+O2, 88679.00, 0.00, 7.59, 20.81
17:46:11.967 , Vol+O2, 88716.00, 3.07, 3.27, 20.81
17:46:11.967 , Vol+O2, 88753.00, 0.00, 1.25, 20.81
17:46:11.968 , Vol+O2, 88790.00, 0.00, 0.00, 20.81
17:46:11.971 , Vol+O2, 88827.00, 0.00, 0.00, 20.81
17:46:11.971 , Vol+O2, 88864.00, 0.00, 0.00, 20.81
17:46:11.972 , Vol+O2, 88901.00, 0.00, 0.00, 20.78
17:46:11.972 , Vol+O2, 88938.00, 0.00, 0.00, 20.78
17:46:11.973 , Vol+O2, 88975.00, 0.00, 0.00, 20.78
17:46:11.973 , Vol+O2, 89012.00, 0.00, 0.00, 20.78
17:46:11.974 , Vol+O2, 89049.00, 0.00, 0.00, 20.79
17:46:11.974 , Vol+O2, 89086.00, 0.00, 0.00, 20.79
17:46:11.979 , Vol+O2, 89123.00, 0.00, 0.00, 20.79
17:46:11.979 , Vol+O2, 89160.00, 0.00, 0.00, 20.79
17:46:12.003 , Vol+O2, 89197.00, 0.00, 0.00, 20.78
17:46:12.005 , Vol+O2, 89234.00, 0.22, 0.37, 20.78
17:46:12.005 , Vol+O2, 89271.00, 0.00, 0.00, 20.78
17:46:12.009 , Vol+O2, 89308.00, 0.00, 0.00, 20.78
17:46:12.009 , Vol+O2, 89345.00, 0.00, 0.00, 20.78
17:46:12.009 , Vol+O2, 89382.00, 0.00, 0.00, 20.78
17:46:12.009 , Vol+O2, 89419.00, 0.00, 0.00, 20.78
17:46:12.010 , Vol+O2, 89457.00, 0.00, 0.00, 20.78
17:46:12.010 , Vol+O2, 89492.00, 0.00, 0.00, 20.78
