19:28:07.449 , Vol+O2, 93922.00, 1.34, 0.00, 16.70
19:28:07.451 , Vol+O2, 93959.00, 1.60, 0.00, 16.67
19:28:07.451 , Vol+O2, 93996.00, 1.95, 0.00, 16.67
19:28:07.454 , Vol+O2, 94033.00, 2.35, 0.00, 16.67
19:28:07.454 , Vol+O2, 94070.00, 2.60, 0.00, 16.67
19:28:07.455 , Vol+O2, 94107.00, 2.73, 0.00, 16.64
19:28:07.455 , Vol+O2, 94144.00, 2.87, 0.00, 16.64
19:28:07.456 , Vol+O2, 94181.00, 2.82, 0.00, 16.64
19:28:07.456 , Vol+O2, 94218.00, 3.12, 0.00, 16.64
19:28:07.457 , Vol+O2, 94255.00, 3.12, 0.00, 16.64
19:28:07.457 , Vol+O2, 94292.00, 3.04, 0.00, 16.64
19:28:07.459 , Vol+O2, 94329.00, 3.04, 0.00, 16.64
19:28:07.459 , Vol+O2, 94366.00, 3.12, 0.00, 16.64
19:28:07.486 , Vol+O2, 94403.00, 3.04, 0.00, 16.61
19:28:07.488 , Vol+O2, 94440.00, 3.04, 0.00, 16.61
19:28:07.488 , Vol+O2, 94477.00, 2.82, 0.00, 16.61
19:28:07.491 , Vol+O2, 94514.00, 2.87, 0.00, 16.61
19:28:07.491 , Vol+O2, 94551.00, 2.87, 0.00, 16.58
19:28:07.493 , Vol+O2, 94588.00, 3.12, 0.00, 16.58
19:28:07.493 , Vol+O2, 94625.00, 2.73, 0.00, 16.58
19:28:07.496 , Vol+O2, 94663.00, 2.91, 0.00, 16.58
19:28:07.496 , Vol+O2, 94698.00, 2.78, 0.00, 16.58
19:28:07.496 , Vol+O2, 94735.00, 2.64, 0.00, 16.58
19:28:07.498 , Vol+O2, 94772.00, 2.35, 0.00, 16.58
19:28:07.501 , Vol+O2, 94809.00, 2.52, 0.00, 16.58
19:28:07.501 , Vol+O2, 94846.00, 2.56, 0.00, 16.55
19:28:07.502 , Vol+O2, 94883.00, 2.48, 0.00, 16.55
19:28:07.502 , Vol+O2, 94920.00, 2.48, 0.00, 16.55
19:28:07.506 , Vol+O2, 94957.00, 2.30, 0.00, 16.55
19:28:07.506 , Vol+O2, 94994.00, 2.17, 0.00, 16.52
19:28:07.506 , Vol+O2, 95031.00, 2.13, 0.00, 16.52
19:28:07.508 , Vol+O2, 95068.00, 2.13, 0.00, 16.52
19:28:07.508 , Vol+O2, 95105.00, 1.77, 0.00, 16.52
19:28:07.513 , Vol+O2, 95142.00, 1.82, 0.00, 16.52
19:28:07.513 , Vol+O2, 95179.00, 1.69, 0.00, 16.52
19:28:07.540 , Vol+O2, 95216.00, 1.64, 0.00, 16.52
19:28:07.540 , Vol+O2, 95253.00, 1.39, 0.00, 16.52
19:28:07.541 , Vol+O2, 95290.00, 1.30, 0.00, 16.52
19:28:07.541 , Vol+O2, 95327.00, 1.17, 0.00, 16.49
19:28:07.542 , Vol+O2, 95364.00, 1.17, 0.00, 16.49
19:28:07.543 , Vol+O2, 95401.00, 1.22, 0.00, 16.49
19:28:07.543 , Vol+O2, 95438.00, 1.13, 0.00, 16.49
19:28:07.544 , Vol+O2, 95475.00, 0.91, 0.00, 16.46
19:28:07.544 , Vol+O2, 95512.00, 0.78, 0.00, 16.46
19:28:07.550 , Vol+O2, 95549.00, 0.69, 0.00, 16.46
19:28:07.553 , Vol+O2, 95586.00, 0.56, 0.00, 16.46
19:28:07.553 , Vol+O2, 95623.00, 0.47, 0.00, 16.43
19:28:07.556 , Vol+O2, 95660.00, 0.47, 0.00, 16.43
19:28:07.556 , Vol+O2, 95697.00, 0.38, 0.00, 16.43
19:28:07.561 , Vol+O2, 95734.00, 0.30, 0.00, 16.43
19:28:07.561 , Vol+O2, 95771.00, 0.00, 0.00, 16.40
19:28:07.562 , Vol+O2, 95808.00, 0.00, 0.00, 16.40
19:28:07.562 , Vol+O2, 95845.00, 0.00, 0.00, 16.40
19:28:07.566 , Vol+O2, 95882.00, 0.91, 0.00, 16.40
19:28:07.566 , Vol+O2, 95919.00, 0.00, 0.33, 16.40
19:28:07.568 , Vol+O2, 95956.00, 0.00, 0.43, 16.40
19:28:07.568 , Vol+O2, 95993.00, 0.00, 0.66, 16.40
19:28:07.574 , Vol+O2, 96031.00, 0.00, 0.75, 16.40
19:28:13.004 , Vol+O2, 96106.00, 0.00, 2.87, 16.40
19:28:13.009 , Vol+O2, 96142.00, 0.00, 2.55, 16.40
19:28:13.012 , Vol+O2, 96179.00, 0.00, 2.45, 16.40
19:28:13.012 , Vol+O2, 96215.00, 0.00, 2.32, 16.40
19:28:13.013 , Vol+O2, 96252.00, 0.00, 2.32, 16.40
19:28:13.013 , Vol+O2, 96292.00, 0.00, 2.05, 16.40
19:28:13.013 , Vol+O2, 96332.00, 0.00, 2.37, 16.40
19:28:13.013 , Vol+O2, 96367.00, 0.00, 2.78, 16.43
19:28:13.015 , Vol+O2, 96404.00, 0.00, 2.45, 16.43
19:28:13.015 , Vol+O2, 96443.00, 0.00, 2.45, 16.43
19:28:13.015 , Vol+O2, 96481.00, 0.00, 2.41, 16.43
19:28:13.015 , Vol+O2, 96517.00, 0.00, 2.00, 16.47
19:28:13.015 , Vol+O2, 96554.00, 0.00, 1.77, 16.47
19:28:13.024 , Vol+O2, 96591.00, 0.00, 1.54, 16.47
19:28:13.024 , Vol+O2, 96628.00, 0.00, 1.77, 16.47
19:28:13.024 , Vol+O2, 96665.00, 0.00, 1.85, 16.55
19:28:13.026 , Vol+O2, 96702.00, 0.00, 2.10, 16.55
19:28:13.029 , Vol+O2, 96739.00, 0.00, 1.90, 16.55
19:28:13.029 , Vol+O2, 96775.00, 0.00, 1.81, 16.55
19:28:13.033 , Vol+O2, 96812.00, 0.00, 1.67, 16.55
19:28:13.033 , Vol+O2, 96849.00, 0.00, 1.77, 16.67
19:28:13.035 , Vol+O2, 96886.00, 0.00, 1.72, 16.67
19:28:13.035 , Vol+O2, 96923.00, 0.00, 1.90, 16.67
19:28:13.039 , Vol+O2, 96960.00, 0.00, 1.49, 16.67
19:28:13.039 , Vol+O2, 96997.00, 0.00, 1.59, 16.67
19:28:13.066 , Vol+O2, 97034.00, 0.00, 1.35, 16.67
19:28:13.066 , Vol+O2, 97071.00, 0.00, 1.59, 16.67
19:28:13.069 , Vol+O2, 97108.00, 0.00, 1.35, 16.67
19:28:13.069 , Vol+O2, 97145.00, 0.00, 1.40, 16.73
19:28:13.071 , Vol+O2, 97182.00, 0.00, 1.40, 16.73
19:28:13.071 , Vol+O2, 97219.00, 0.00, 1.35, 16.73
19:28:13.073 , Vol+O2, 97256.00, 0.00, 1.44, 16.73
19:28:13.073 , Vol+O2, 97293.00, 0.00, 1.54, 16.76
19:28:13.076 , Vol+O2, 97330.00, 0.00, 1.54, 16.76
19:28:13.076 , Vol+O2, 97367.00, 0.00, 1.63, 16.76
19:28:13.077 , Vol+O2, 97404.00, 0.00, 1.44, 16.76
19:28:13.077 , Vol+O2, 97441.00, 0.00, 1.44, 16.82
19:28:13.108 , Vol+O2, 97478.00, 0.00, 1.54, 16.82
19:28:13.108 , Vol+O2, 97515.00, 0.00, 1.59, 16.82
19:28:13.109 , Vol+O2, 97552.00, 0.00, 1.49, 16.82
19:28:13.112 , Vol+O2, 97589.00, 0.00, 1.35, 16.82
19:28:13.112 , Vol+O2, 97626.00, 0.00, 1.25, 16.82
19:28:13.113 , Vol+O2, 97663.00, 0.00, 1.17, 16.82
19:28:13.113 , Vol+O2, 97700.00, 0.00, 1.40, 16.82
19:28:13.114 , Vol+O2, 97736.00, 0.00, 1.49, 16.82
19:28:13.114 , Vol+O2, 97773.00, 0.00, 1.35, 16.82
19:28:13.114 , Vol+O2, 97810.00, 0.00, 1.30, 16.82
19:28:13.114 , Vol+O2, 97847.00, 0.00, 1.12, 16.82
19:28:13.148 , Vol+O2, 97884.00, 0.00, 1.25, 16.82
19:28:13.148 , Vol+O2, 97921.00, 0.00, 1.25, 16.82
19:28:13.150 , Vol+O2, 97958.00, 0.00, 1.30, 16.82
19:28:13.150 , Vol+O2, 97995.00, 0.00, 1.40, 16.82
19:28:13.152 , Vol+O2, 98032.00, 0.00, 1.21, 16.82
19:28:13.152 , Vol+O2, 98069.00, 0.00, 1.12, 16.82
19:28:13.153 , Vol+O2, 98106.00, 0.00, 1.25, 16.82
19:28:13.153 , Vol+O2, 98142.00, 0.00, 0.98, 16.82
19:28:13.155 , Vol+O2, 98179.00, 0.00, 0.80, 16.82
19:28:13.158 , Vol+O2, 98216.00, 0.00, 0.66, 16.82
19:28:13.158 , Vol+O2, 98253.00, 0.00, 0.33, 16.82
19:28:13.186 , Vol+O2, 98290.00, 0.00, 0.00, 16.82
19:28:13.186 , Vol+O2, 98327.00, 0.00, 0.00, 16.82
19:28:13.187 , Vol+O2, 98364.00, 0.00, 0.00, 16.79
19:28:13.187 , Vol+O2, 98401.00, 0.34, 0.00, 16.79
19:28:13.187 , Vol+O2, 98438.00, 0.38, 0.00, 16.79
19:28:13.187 , Vol+O2, 98475.00, 0.43, 0.00, 16.79
19:28:13.189 , Vol+O2, 98512.00, 0.69, 0.00, 16.76
19:28:13.191 , Vol+O2, 98549.00, 0.78, 0.00, 16.76
19:28:13.191 , Vol+O2, 98586.00, 1.09, 0.00, 16.76
19:28:13.192 , Vol+O2, 98623.00, 1.56, 0.00, 16.76
19:28:13.192 , Vol+O2, 98660.00, 2.00, 0.00, 16.76
19:28:13.224 , Vol+O2, 98697.00, 2.35, 0.00, 16.76
19:28:13.224 , Vol+O2, 98734.00, 2.64, 0.00, 16.76
19:28:13.227 , Vol+O2, 98771.00, 2.78, 0.00, 16.76
19:28:13.227 , Vol+O2, 98808.00, 3.00, 0.00, 16.76
19:28:13.229 , Vol+O2, 98845.00, 3.08, 0.00, 16.76
19:28:13.229 , Vol+O2, 98882.00, 3.12, 0.00, 16.76
19:28:13.230 , Vol+O2, 98919.00, 3.25, 0.00, 16.76
19:28:13.230 , Vol+O2, 98955.00, 3.30, 0.00, 16.73
19:28:13.232 , Vol+O2, 98992.00, 3.30, 0.00, 16.73
19:28:13.232 , Vol+O2, 99029.00, 3.30, 0.00, 16.73
19:28:13.235 , Vol+O2, 99066.00, 3.25, 0.00, 16.73
19:28:13.235 , Vol+O2, 99103.00, 3.47, 0.00, 16.70
19:28:13.266 , Vol+O2, 99140.00, 3.30, 0.00, 16.70
19:28:13.266 , Vol+O2, 99177.00, 3.21, 0.00, 16.70
19:28:13.269 , Vol+O2, 99214.00, 3.25, 0.00, 16.70
19:28:13.269 , Vol+O2, 99251.00, 3.00, 0.00, 16.70
19:28:13.271 , Vol+O2, 99288.00, 3.30, 0.00, 16.70
19:28:13.271 , Vol+O2, 99325.00, 3.04, 0.00, 16.70
19:28:13.272 , Vol+O2, 99362.00, 2.82, 0.00, 16.70
19:28:13.272 , Vol+O2, 99399.00, 2.52, 0.00, 16.70
19:28:13.274 , Vol+O2, 99436.00, 2.64, 0.00, 16.64
19:28:13.274 , Vol+O2, 99473.00, 2.60, 0.00, 16.64
19:28:13.277 , Vol+O2, 99510.00, 2.64, 0.00, 16.64
19:28:13.277 , Vol+O2, 99547.00, 2.78, 0.00, 16.64
19:28:13.286 , Vol+O2, 99584.00, 2.64, 0.00, 16.63
19:28:13.286 , Vol+O2, 99621.00, 2.52, 0.00, 16.63
19:28:13.287 , Vol+O2, 99658.00, 2.60, 0.00, 16.63
19:28:13.287 , Vol+O2, 99695.00, 2.48, 0.00, 16.63
19:28:13.289 , Vol+O2, 99732.00, 2.64, 0.00, 16.61
19:28:13.289 , Vol+O2, 99769.00, 2.60, 0.00, 16.61
19:28:13.297 , Vol+O2, 99806.00, 2.21, 0.00, 16.61
19:28:13.297 , Vol+O2, 99843.00, 2.35, 0.00, 16.61
19:28:13.297 , Vol+O2, 99880.00, 2.60, 0.00, 16.58
19:28:13.299 , Vol+O2, 99917.00, 2.17, 0.00, 16.58
19:28:13.338 , Vol+O2, 99954.00, 2.08, 0.00, 16.58
19:28:13.338 , Vol+O2, 99991.00, 2.30, 0.00, 16.58
19:28:13.339 , Vol+O2, 100028.00, 1.86, 0.00, 16.55
19:28:13.339 , Vol+O2, 100065.00, 2.13, 0.00, 16.55
19:28:13.346 , Vol+O2, 100102.00, 2.04, 0.00, 16.55
19:28:13.346 , Vol+O2, 100140.00, 1.95, 0.00, 16.55
19:28:13.348 , Vol+O2, 100175.00, 1.64, 0.00, 16.55
19:28:13.348 , Vol+O2, 100212.00, 1.52, 0.00, 16.55
19:28:13.368 , Vol+O2, 100249.00, 1.69, 0.00, 16.55
19:28:13.368 , Vol+O2, 100286.00, 1.73, 0.00, 16.55
19:28:13.369 , Vol+O2, 100323.00, 1.60, 0.00, 16.52
19:28:13.369 , Vol+O2, 100360.00, 1.26, 0.00, 16.52
19:28:13.384 , Vol+O2, 100397.00, 0.82, 0.00, 16.52
19:28:13.386 , Vol+O2, 100434.00, 0.65, 0.00, 16.52
19:28:13.386 , Vol+O2, 100471.00, 0.30, 0.00, 16.49
19:28:13.390 , Vol+O2, 100508.00, 0.00, 0.00, 16.49
19:28:13.390 , Vol+O2, 100545.00, 0.00, 0.00, 16.49
19:28:13.391 , Vol+O2, 100582.00, 0.00, 0.00, 16.49
19:28:13.391 , Vol+O2, 100619.00, 0.00, 0.00, 16.49
19:28:13.393 , Vol+O2, 100656.00, 0.00, 0.00, 16.49
19:28:13.393 , Vol+O2, 100693.00, 0.00, 0.00, 16.49
19:28:13.394 , Vol+O2, 100730.00, 0.00, 0.33, 16.49
19:28:13.394 , Vol+O2, 100767.00, 0.00, 0.52, 16.49
19:28:13.395 , Vol+O2, 100804.00, 0.00, 0.66, 16.48
19:28:13.395 , Vol+O2, 100841.00, 0.00, 0.88, 16.48
19:28:13.426 , Vol+O2, 100878.00, 0.00, 1.77, 16.48
19:28:13.427 , Vol+O2, 100915.00, 0.00, 2.69, 16.48
19:28:13.427 , Vol+O2, 100952.00, 0.00, 2.55, 16.46
19:28:13.429 , Vol+O2, 100989.00, 0.00, 2.37, 16.46
19:28:13.429 , Vol+O2, 101026.00, 0.00, 2.05, 16.46
19:28:13.431 , Vol+O2, 101063.00, 0.00, 2.10, 16.46
19:28:13.431 , Vol+O2, 101100.00, 0.00, 2.14, 16.46
19:28:13.434 , Vol+O2, 101137.00, 0.00, 2.41, 16.46
19:28:13.434 , Vol+O2, 101174.00, 0.00, 2.28, 16.46
19:28:13.437 , Vol+O2, 101211.00, 0.00, 2.41, 16.46
19:28:13.437 , Vol+O2, 101248.00, 0.00, 2.28, 16.49
19:28:13.466 , Vol+O2, 101285.00, 0.00, 2.28, 16.49
19:28:13.466 , Vol+O2, 101322.00, 0.00, 2.51, 16.49
19:28:13.468 , Vol+O2, 101359.00, 0.00, 2.28, 16.49
19:28:13.468 , Vol+O2, 101396.00, 0.00, 2.19, 16.51
19:28:13.469 , Vol+O2, 101433.00, 0.00, 2.19, 16.51
19:28:13.469 , Vol+O2, 101470.00, 0.00, 2.37, 16.51
19:28:18.515 , Vol+O2, 101545.00, 0.00, 1.90, 16.61
19:28:18.516 , Vol+O2, 101582.00, 0.00, 2.55, 16.61
19:28:18.516 , Vol+O2, 101619.00, 0.00, 2.19, 16.61
19:28:18.516 , Vol+O2, 101656.00, 0.00, 2.14, 16.61
19:28:18.516 , Vol+O2, 101692.00, 0.00, 2.14, 16.70
19:28:18.516 , Vol+O2, 101729.00, 0.00, 1.95, 16.70
19:28:18.517 , Vol+O2, 101766.00, 0.00, 1.90, 16.70
19:28:18.517 , Vol+O2, 101803.00, 0.00, 1.85, 16.70
19:28:18.517 , Vol+O2, 101840.00, 0.00, 1.95, 16.76
19:28:18.517 , Vol+O2, 101877.00, 0.00, 1.85, 16.76
19:28:18.517 , Vol+O2, 101914.00, 0.00, 1.67, 16.76
19:28:18.517 , Vol+O2, 101952.00, 0.00, 1.67, 16.76
19:28:18.517 , Vol+O2, 101989.00, 0.00, 1.72, 16.82
19:28:18.517 , Vol+O2, 102027.00, 0.00, 1.49, 16.82
19:28:18.526 , Vol+O2, 102063.00, 0.00, 1.67, 16.82
19:28:18.526 , Vol+O2, 102100.00, 0.00, 1.67, 16.82
19:28:18.528 , Vol+O2, 102137.00, 0.00, 1.30, 16.82
19:28:18.528 , Vol+O2, 102174.00, 0.00, 1.49, 16.88
19:28:18.943 , Vol+O2, 102214.00, 0.00, 1.59, 16.88
19:28:18.943 , Vol+O2, 102249.00, 0.00, 1.44, 16.88
19:28:18.945 , Vol+O2, 102288.00, 0.00, 1.21, 16.88
19:28:18.945 , Vol+O2, 102329.00, 0.00, 1.12, 16.88
19:28:19.489 , Vol+O2, 102364.00, 0.00, 1.17, 16.88
19:28:19.489 , Vol+O2, 102401.00, 0.00, 1.40, 16.88
19:28:19.489 , Vol+O2, 102438.00, 0.00, 1.30, 16.88
19:28:19.489 , Vol+O2, 102475.00, 0.00, 1.54, 16.91
19:28:19.489 , Vol+O2, 102512.00, 0.00, 1.44, 16.91
19:28:19.489 , Vol+O2, 102549.00, 0.00, 1.44, 16.91
19:28:19.489 , Vol+O2, 102586.00, 0.00, 1.44, 16.91
19:28:19.489 , Vol+O2, 102623.00, 0.00, 1.21, 16.91
19:28:19.489 , Vol+O2, 102660.00, 0.00, 0.88, 16.91
19:28:19.489 , Vol+O2, 102697.00, 0.00, 0.70, 16.91
19:28:19.489 , Vol+O2, 102734.00, 0.00, 0.43, 16.91
19:28:19.489 , Vol+O2, 102771.00, 0.00, 0.20, 16.93
19:28:19.489 , Vol+O2, 102808.00, 0.00, 0.00, 16.93
19:28:19.489 , Vol+O2, 102845.00, 0.00, 0.00, 16.93
19:28:19.489 , Vol+O2, 102882.00, 0.26, 0.00, 16.93
19:28:19.489 , Vol+O2, 102919.00, 0.34, 0.00, 16.93
19:28:19.489 , Vol+O2, 102956.00, 0.47, 0.00, 16.93
19:28:19.526 , Vol+O2, 102993.00, 0.65, 0.00, 16.93
19:28:19.526 , Vol+O2, 103030.00, 0.91, 0.00, 16.93
19:28:19.526 , Vol+O2, 103066.00, 1.13, 0.00, 16.94
19:28:19.528 , Vol+O2, 103103.00, 1.26, 0.00, 16.94
19:28:19.528 , Vol+O2, 103140.00, 1.39, 0.00, 16.94
19:28:19.530 , Vol+O2, 103177.00, 1.60, 0.00, 16.94
19:28:19.530 , Vol+O2, 103214.00, 1.73, 0.00, 16.92
19:28:19.535 , Vol+O2, 103251.00, 2.00, 0.00, 16.92
19:28:19.535 , Vol+O2, 103288.00, 2.35, 0.00, 16.92
19:28:19.539 , Vol+O2, 103325.00, 2.48, 0.00, 16.92
19:28:19.539 , Vol+O2, 103362.00, 2.91, 0.00, 16.91
19:28:19.540 , Vol+O2, 103399.00, 2.87, 0.00, 16.91
19:28:19.540 , Vol+O2, 103436.00, 3.00, 0.00, 16.91
19:28:19.543 , Vol+O2, 103473.00, 2.56, 0.00, 16.91
19:28:19.543 , Vol+O2, 103510.00, 2.73, 0.00, 16.91
19:28:19.571 , Vol+O2, 103547.00, 3.12, 0.00, 16.91
19:28:19.571 , Vol+O2, 103584.00, 2.73, 0.00, 16.91
19:28:19.573 , Vol+O2, 103621.00, 2.82, 0.00, 16.91
19:28:19.573 , Vol+O2, 103658.00, 2.73, 0.00, 16.91
19:28:19.573 , Vol+O2, 103695.00, 2.69, 0.00, 16.88
19:28:19.575 , Vol+O2, 103732.00, 2.78, 0.00, 16.88
19:28:19.575 , Vol+O2, 103769.00, 2.69, 0.00, 16.88
19:28:19.579 , Vol+O2, 103806.00, 2.64, 0.00, 16.88
19:28:19.579 , Vol+O2, 103843.00, 2.48, 0.00, 16.85
19:28:19.608 , Vol+O2, 103880.00, 2.35, 0.00, 16.85
19:28:19.611 , Vol+O2, 103917.00, 2.39, 0.00, 16.85
19:28:19.611 , Vol+O2, 103954.00, 2.30, 0.00, 16.85
19:28:19.612 , Vol+O2, 103991.00, 2.30, 0.00, 16.85
19:28:19.612 , Vol+O2, 104028.00, 2.48, 0.00, 16.85
19:28:19.615 , Vol+O2, 104065.00, 2.30, 0.00, 16.85
19:28:19.615 , Vol+O2, 104102.00, 2.21, 0.00, 16.85
19:28:19.617 , Vol+O2, 104139.00, 2.21, 0.00, 16.85
19:28:19.617 , Vol+O2, 104176.00, 2.25, 0.00, 16.85
19:28:19.620 , Vol+O2, 104213.00, 2.13, 0.00, 16.85
19:28:19.620 , Vol+O2, 104251.00, 1.91, 0.00, 16.85
19:28:19.650 , Vol+O2, 104286.00, 1.73, 0.00, 16.81
19:28:19.650 , Vol+O2, 104323.00, 1.52, 0.00, 16.81
19:28:19.653 , Vol+O2, 104360.00, 1.39, 0.00, 16.81
19:28:19.653 , Vol+O2, 104397.00, 1.39, 0.00, 16.81
19:28:19.655 , Vol+O2, 104434.00, 1.39, 0.00, 16.81
19:28:19.655 , Vol+O2, 104471.00, 1.05, 0.00, 16.81
19:28:19.658 , Vol+O2, 104508.00, 0.74, 0.00, 16.81
19:28:19.658 , Vol+O2, 104545.00, 0.47, 0.00, 16.81
19:28:19.661 , Vol+O2, 104582.00, 0.47, 0.00, 16.82
19:28:19.661 , Vol+O2, 104619.00, 0.34, 0.00, 16.82
19:28:19.665 , Vol+O2, 104656.00, 0.00, 0.00, 16.82
19:28:19.665 , Vol+O2, 104693.00, 0.00, 0.00, 16.82
19:28:19.667 , Vol+O2, 104730.00, 0.00, 0.00, 16.82
19:28:19.667 , Vol+O2, 104767.00, 0.00, 0.00, 16.82
19:28:19.671 , Vol+O2, 104804.00, 0.00, 0.20, 16.82
19:28:19.671 , Vol+O2, 104841.00, 0.00, 0.37, 16.82
19:28:19.672 , Vol+O2, 104878.00, 0.00, 0.52, 16.82
19:28:19.672 , Vol+O2, 104915.00, 0.00, 0.66, 16.82
19:28:19.675 , Vol+O2, 104952.00, 0.00, 0.66, 16.82
19:28:19.675 , Vol+O2, 104989.00, 0.00, 0.66, 16.82
19:28:19.679 , Vol+O2, 105026.00, 0.00, 0.80, 16.82
19:28:19.679 , Vol+O2, 105063.00, 0.00, 1.81, 16.82
19:28:19.682 , Vol+O2, 105100.00, 0.00, 2.32, 16.82
19:28:19.682 , Vol+O2, 105137.00, 0.00, 2.55, 16.82
19:28:19.686 , Vol+O2, 105174.00, 0.00, 2.87, 16.82
19:28:19.686 , Vol+O2, 105211.00, 0.00, 1.81, 16.82
19:28:19.690 , Vol+O2, 105248.00, 0.00, 2.14, 16.82
19:28:19.690 , Vol+O2, 105285.00, 0.00, 2.23, 16.82
19:28:19.700 , Vol+O2, 105322.00, 0.00, 1.95, 16.82
19:28:19.700 , Vol+O2, 105359.00, 0.00, 1.81, 16.85
19:28:19.703 , Vol+O2, 105396.00, 0.00, 1.95, 16.85
19:28:19.703 , Vol+O2, 105433.00, 0.00, 1.81, 16.85
19:28:19.703 , Vol+O2, 105470.00, 0.00, 1.54, 16.85
19:28:19.703 , Vol+O2, 105507.00, 0.00, 1.77, 16.91
19:28:19.703 , Vol+O2, 105544.00, 0.00, 1.90, 16.91
19:28:19.726 , Vol+O2, 105581.00, 0.00, 1.77, 16.91
19:28:19.726 , Vol+O2, 105619.00, 0.00, 1.77, 16.91
19:28:19.728 , Vol+O2, 105654.00, 0.00, 1.85, 17.00
19:28:19.728 , Vol+O2, 105691.00, 0.00, 1.77, 17.00
19:28:19.731 , Vol+O2, 105728.00, 0.00, 1.59, 17.00
19:28:19.731 , Vol+O2, 105765.00, 0.00, 1.63, 17.00
19:28:19.731 , Vol+O2, 105802.00, 0.00, 1.72, 17.06
19:28:19.733 , Vol+O2, 105839.00, 0.00, 1.72, 17.06
19:28:19.733 , Vol+O2, 105876.00, 0.00, 1.67, 17.06
19:28:19.735 , Vol+O2, 105913.00, 0.00, 1.44, 17.06
19:28:19.735 , Vol+O2, 105950.00, 0.00, 1.44, 17.12
19:28:19.767 , Vol+O2, 105987.00, 0.00, 1.44, 17.12
19:28:19.767 , Vol+O2, 106024.00, 0.00, 1.35, 17.12
19:28:19.770 , Vol+O2, 106061.00, 0.00, 1.54, 17.12
19:28:19.770 , Vol+O2, 106098.00, 0.00, 1.44, 17.18
19:28:19.772 , Vol+O2, 106135.00, 0.00, 1.59, 17.18
19:28:19.772 , Vol+O2, 106172.00, 0.00, 1.49, 17.18
19:28:19.774 , Vol+O2, 106209.00, 0.00, 1.67, 17.18
19:28:19.774 , Vol+O2, 106246.00, 0.00, 1.49, 17.18
19:28:19.776 , Vol+O2, 106283.00, 0.00, 1.49, 17.21
19:28:19.776 , Vol+O2, 106320.00, 0.00, 1.26, 17.21
19:28:19.779 , Vol+O2, 106357.00, 0.00, 1.44, 17.21
19:28:19.779 , Vol+O2, 106394.00, 0.00, 1.25, 17.21
19:28:19.809 , Vol+O2, 106431.00, 0.00, 1.25, 17.24
19:28:19.809 , Vol+O2, 106468.00, 0.00, 1.21, 17.24
19:28:19.812 , Vol+O2, 106505.00, 0.00, 1.17, 17.24
19:28:19.812 , Vol+O2, 106542.00, 0.00, 0.94, 17.24
19:28:19.814 , Vol+O2, 106579.00, 0.00, 1.26, 17.24
19:28:19.814 , Vol+O2, 106616.00, 0.00, 1.21, 17.24
19:28:19.815 , Vol+O2, 106653.00, 0.00, 1.12, 17.24
19:28:19.815 , Vol+O2, 106690.00, 0.00, 1.08, 17.24
19:28:19.816 , Vol+O2, 106727.00, 0.00, 1.12, 17.21
19:28:19.818 , Vol+O2, 106764.00, 0.00, 1.35, 17.21
19:28:19.818 , Vol+O2, 106801.00, 0.00, 0.98, 17.21
19:28:19.849 , Vol+O2, 106838.00, 0.00, 1.17, 17.21
19:28:19.849 , Vol+O2, 106875.00, 0.00, 1.30, 17.21
19:28:19.852 , Vol+O2, 106912.00, 0.00, 1.25, 17.21
19:28:19.852 , Vol+O2, 106949.00, 0.00, 1.21, 17.21
19:28:19.854 , Vol+O2, 106987.00, 0.00, 1.12, 17.21
19:28:19.854 , Vol+O2, 107022.00, 0.00, 0.88, 17.21
19:28:19.855 , Vol+O2, 107059.00, 0.00, 0.66, 17.21
19:28:19.855 , Vol+O2, 107096.00, 0.00, 1.08, 17.21
19:28:19.857 , Vol+O2, 107133.00, 0.00, 0.94, 17.21
19:28:19.857 , Vol+O2, 107170.00, 0.00, 0.66, 17.21
19:28:19.861 , Vol+O2, 107207.00, 0.00, 0.61, 17.21
19:28:19.861 , Vol+O2, 107244.00, 0.00, 0.37, 17.21
19:28:19.891 , Vol+O2, 107281.00, 0.00, 0.33, 17.21
19:28:19.891 , Vol+O2, 107318.00, 0.00, 0.00, 17.21
19:28:19.893 , Vol+O2, 107355.00, 0.00, 0.00, 17.21
19:28:24.936 , Vol+O2, 107429.00, 0.47, 0.00, 17.21
19:28:24.937 , Vol+O2, 107466.00, 0.30, 0.00, 17.21
19:28:24.937 , Vol+O2, 107503.00, 0.00, 0.00, 17.21
19:28:24.937 , Vol+O2, 107540.00, 0.00, 0.00, 17.21
19:28:24.937 , Vol+O2, 107576.00, 0.00, 0.00, 17.21
19:28:24.937 , Vol+O2, 107613.00, 0.22, 0.00, 17.21
19:28:24.937 , Vol+O2, 107650.00, 0.30, 0.00, 17.15
19:28:24.938 , Vol+O2, 107687.00, 0.43, 0.00, 17.15
19:28:24.950 , Vol+O2, 107724.00, 0.69, 0.00, 17.15
19:28:24.950 , Vol+O2, 107761.00, 1.09, 0.00, 17.15
19:28:24.951 , Vol+O2, 107798.00, 1.60, 0.00, 17.12
19:28:24.951 , Vol+O2, 107835.00, 2.56, 0.00, 17.12
19:28:24.953 , Vol+O2, 107874.00, 3.25, 0.00, 17.12
19:28:24.953 , Vol+O2, 107910.00, 3.51, 0.00, 17.12
19:28:25.379 , Vol+O2, 107947.00, 3.83, 0.00, 17.09
19:28:25.379 , Vol+O2, 107984.00, 3.60, 0.00, 17.09
