11:53:25.676 , Vol+O2, 103107.00, -0.13, -0.26, 18.41
11:53:25.677 , Vol+O2, 103143.00, -0.13, -0.26, 18.41
11:53:25.677 , Vol+O2, 103179.00, -0.13, -0.26, 18.41
11:53:25.680 , Vol+O2, 103216.00, -0.13, -0.26, 18.41
11:53:25.680 , Vol+O2, 103252.00, -0.13, -0.46, 18.41
11:53:25.683 , Vol+O2, 103288.00, -0.13, -0.26, 18.38
11:53:25.683 , Vol+O2, 103324.00, -0.13, -0.26, 18.38
11:53:25.688 , Vol+O2, 103360.00, -0.13, -0.46, 18.38
11:53:25.730 , Vol+O2, 103396.00, -0.13, -0.26, 18.38
11:53:25.730 , Vol+O2, 103432.00, -0.13, -0.46, 18.35
11:53:25.733 , Vol+O2, 103468.00, -0.13, -0.26, 18.35
11:53:25.733 , Vol+O2, 103504.00, -0.13, -0.26, 18.35
11:53:25.736 , Vol+O2, 103540.00, -0.13, -0.26, 18.35
11:53:25.736 , Vol+O2, 103576.00, -0.13, -0.26, 18.32
11:53:25.737 , Vol+O2, 103612.00, -0.13, -0.46, 18.32
11:53:25.737 , Vol+O2, 103648.00, -0.13, -0.26, 18.32
11:53:25.739 , Vol+O2, 103684.00, -0.13, -0.27, 18.32
11:53:25.739 , Vol+O2, 103720.00, -0.13, -0.26, 18.32
11:53:25.741 , Vol+O2, 103756.00, -0.13, -0.26, 18.32
11:53:25.746 , Vol+O2, 103792.00, -0.13, -0.26, 18.32
11:53:25.746 , Vol+O2, 103828.00, -0.13, -0.26, 18.32
11:53:25.751 , Vol+O2, 103864.00, -0.13, -0.26, 18.32
11:53:25.751 , Vol+O2, 103900.00, -0.13, -0.26, 18.32
11:53:25.754 , Vol+O2, 103936.00, -0.13, -0.26, 18.32
11:53:25.754 , Vol+O2, 103972.00, -0.13, -0.46, 18.32
11:53:25.756 , Vol+O2, 104008.00, -0.13, -0.26, 18.32
11:53:25.756 , Vol+O2, 104044.00, -0.13, -0.26, 18.26
11:53:25.759 , Vol+O2, 104080.00, -0.13, -0.46, 18.26
11:53:25.759 , Vol+O2, 104116.00, -0.13, -0.26, 18.26
11:53:25.761 , Vol+O2, 104152.00, -0.13, -0.26, 18.26
11:53:25.764 , Vol+O2, 104188.00, -0.13, -0.26, 18.26
11:53:25.764 , Vol+O2, 104224.00, -0.13, -0.26, 18.26
11:53:25.819 , Vol+O2, 104260.00, -0.13, -0.26, 18.26
11:53:25.819 , Vol+O2, 104296.00, -0.13, -0.46, 18.26
11:53:25.821 , Vol+O2, 104333.00, -0.51, -0.26, 18.23
11:53:25.823 , Vol+O2, 104369.00, 0.29, -0.08, 18.23
11:53:25.823 , Vol+O2, 104405.00, 0.09, 0.23, 18.23
11:53:25.824 , Vol+O2, 104441.00, -0.03, 0.32, 18.23
11:53:25.824 , Vol+O2, 104477.00, -0.13, 0.32, 18.23
11:53:25.827 , Vol+O2, 104513.00, -0.13, 0.10, 18.23
11:53:25.827 , Vol+O2, 104550.00, -0.13, 0.32, 18.23
11:53:25.833 , Vol+O2, 104587.00, -0.13, -0.08, 18.23
11:53:25.833 , Vol+O2, 104623.00, -0.13, -0.08, 18.23
11:53:25.859 , Vol+O2, 104659.00, -0.13, 0.19, 18.23
11:53:25.859 , Vol+O2, 104695.00, -0.13, -0.46, 18.23
11:53:25.861 , Vol+O2, 104731.00, -0.13, 0.28, 18.23
11:53:25.861 , Vol+O2, 104767.00, -0.13, 0.10, 18.23
11:53:25.862 , Vol+O2, 104803.00, -0.13, 0.00, 18.20
11:53:25.898 , Vol+O2, 104839.00, -0.13, 0.15, 18.20
11:53:25.898 , Vol+O2, 104875.00, -0.13, 0.15, 18.20
11:53:25.900 , Vol+O2, 104911.00, -0.13, -0.08, 18.20
11:53:25.900 , Vol+O2, 104947.00, -0.13, 0.28, 18.20
11:53:25.905 , Vol+O2, 104983.00, -0.13, 0.10, 18.20
11:53:25.905 , Vol+O2, 105019.00, -0.13, -0.08, 18.20
11:53:25.908 , Vol+O2, 105055.00, -0.13, -0.27, 18.20
11:53:25.908 , Vol+O2, 105091.00, -0.13, -1.06, 18.17
11:53:25.910 , Vol+O2, 105127.00, -0.13, -0.46, 18.17
11:53:25.910 , Vol+O2, 105163.00, -0.03, -0.46, 18.17
11:53:25.911 , Vol+O2, 105199.00, -0.32, -0.26, 18.17
11:53:25.911 , Vol+O2, 105235.00, 0.09, -0.26, 18.20
11:53:25.912 , Vol+O2, 105271.00, -0.03, -0.46, 18.20
11:53:25.915 , Vol+O2, 105307.00, -0.13, -0.26, 18.20
11:53:25.915 , Vol+O2, 105343.00, -0.13, -0.27, 18.20
11:53:25.922 , Vol+O2, 105379.00, -0.13, -0.46, 18.20
11:53:25.922 , Vol+O2, 105415.00, -0.03, -0.26, 18.17
11:53:25.923 , Vol+O2, 105451.00, -0.32, -0.27, 18.17
11:53:25.923 , Vol+O2, 105487.00, -0.13, -0.26, 18.17
11:53:25.925 , Vol+O2, 105523.00, -0.13, -0.46, 18.17
11:53:25.925 , Vol+O2, 105559.00, -0.13, -0.26, 18.17
11:53:25.929 , Vol+O2, 105595.00, -0.03, -0.26, 18.17
11:53:25.929 , Vol+O2, 105631.00, -0.13, -0.26, 18.17
11:53:25.932 , Vol+O2, 105667.00, -0.03, -0.46, 18.17
11:53:25.932 , Vol+O2, 105704.00, -0.13, -0.26, 18.17
11:53:25.971 , Vol+O2, 105740.00, -0.13, -0.27, 18.17
11:53:25.971 , Vol+O2, 105776.00, -0.13, -0.26, 18.17
11:53:25.972 , Vol+O2, 105812.00, -0.13, -0.46, 18.17
11:53:25.972 , Vol+O2, 105848.00, -0.13, -0.26, 18.17
11:53:25.995 , Vol+O2, 105884.00, -0.13, -0.27, 18.17
11:53:25.996 , Vol+O2, 105920.00, -0.13, -0.26, 18.17
11:53:25.996 , Vol+O2, 105958.00, -0.13, -0.26, 18.17
11:53:26.010 , Vol+O2, 105994.00, -0.13, -0.26, 18.17
11:53:26.010 , Vol+O2, 106030.00, -0.13, -0.26, 18.17
11:53:26.012 , Vol+O2, 106066.00, -0.13, -0.27, 18.17
11:53:26.012 , Vol+O2, 106102.00, -0.13, -0.27, 18.17
11:53:26.017 , Vol+O2, 106138.00, -0.13, -0.26, 18.17
11:53:26.017 , Vol+O2, 106174.00, -0.13, -0.46, 18.17
11:53:26.037 , Vol+O2, 106210.00, -0.13, -0.26, 18.17
11:53:26.044 , Vol+O2, 106246.00, -0.13, -0.26, 18.17
11:53:26.044 , Vol+O2, 106282.00, -0.13, -0.26, 18.17
11:53:26.044 , Vol+O2, 106318.00, -0.13, -0.27, 18.14
11:53:26.047 , Vol+O2, 106354.00, -0.13, -0.27, 18.14
11:53:26.047 , Vol+O2, 106390.00, -0.13, -0.26, 18.14
11:53:26.048 , Vol+O2, 106426.00, -0.13, -0.46, 18.14
11:53:26.048 , Vol+O2, 106462.00, -0.13, -0.46, 18.17
11:53:26.050 , Vol+O2, 106498.00, -0.13, -0.27, 18.17
11:53:26.050 , Vol+O2, 106534.00, -0.13, -0.46, 18.17
11:53:26.057 , Vol+O2, 106570.00, -0.13, -0.46, 18.17
11:53:26.057 , Vol+O2, 106606.00, -0.13, -0.27, 18.17
11:53:26.060 , Vol+O2, 106642.00, -0.13, -0.46, 18.17
11:53:26.063 , Vol+O2, 106678.00, -0.13, -0.26, 18.17
11:53:26.063 , Vol+O2, 106714.00, -0.13, -0.26, 18.17
11:53:26.066 , Vol+O2, 106750.00, -0.13, -0.46, 18.17
11:53:26.066 , Vol+O2, 106786.00, -0.89, -0.08, 18.17
11:53:26.068 , Vol+O2, 106822.00, -0.32, 0.23, 18.17
11:53:26.068 , Vol+O2, 106858.00, -0.13, -0.46, 18.17
11:53:26.074 , Vol+O2, 106894.00, -0.13, 0.10, 18.17
11:53:26.074 , Vol+O2, 106930.00, -0.13, 0.19, 18.17
11:53:26.076 , Vol+O2, 106966.00, -0.13, 0.28, 18.17
11:53:26.076 , Vol+O2, 107002.00, -0.13, 0.10, 18.17
11:53:26.080 , Vol+O2, 107038.00, -0.13, 0.19, 18.17
11:53:26.080 , Vol+O2, 107075.00, -0.13, -0.46, 18.16
11:53:26.082 , Vol+O2, 107111.00, -0.13, 0.10, 18.16
11:53:26.082 , Vol+O2, 107147.00, -0.13, 0.10, 18.16
11:53:26.119 , Vol+O2, 107183.00, -0.13, -0.08, 18.16
11:53:26.119 , Vol+O2, 107219.00, -0.13, 0.00, 18.17
11:53:26.121 , Vol+O2, 107255.00, -0.13, 0.10, 18.17
11:53:26.123 , Vol+O2, 107291.00, -0.13, 0.10, 18.17
11:53:26.123 , Vol+O2, 107329.00, -0.13, -0.08, 18.17
11:53:26.125 , Vol+O2, 107365.00, -0.13, 0.10, 18.17
11:53:26.125 , Vol+O2, 107401.00, -0.13, 0.00, 18.17
11:53:26.150 , Vol+O2, 107437.00, -0.13, 0.00, 18.17
11:53:26.150 , Vol+O2, 107473.00, -0.13, 0.00, 18.17
11:53:26.152 , Vol+O2, 107509.00, -0.13, -0.08, 18.17
11:53:26.150 , Vol+O2, 107545.00, -0.13, 0.10, 18.17
11:53:26.150 , Vol+O2, 107581.00, -0.13, -0.26, 18.17
11:53:26.154 , Vol+O2, 107617.00, -0.13, -0.08, 18.17
11:53:26.154 , Vol+O2, 107653.00, -0.13, 0.00, 18.17
11:53:26.157 , Vol+O2, 107689.00, -0.13, -0.08, 18.20
11:53:26.164 , Vol+O2, 107725.00, -0.13, 0.15, 18.20
11:53:26.164 , Vol+O2, 107761.00, -0.13, 0.00, 18.20
11:53:31.300 , Vol+O2, 107797.00, -0.13, 0.10, 18.20
11:53:31.303 , Vol+O2, 107834.00, -0.13, 0.10, 18.23
11:53:31.303 , Vol+O2, 107871.00, -0.13, -0.27, 18.23
11:53:31.308 , Vol+O2, 107907.00, -0.13, 0.00, 18.23
11:53:31.308 , Vol+O2, 107945.00, -0.13, -0.26, 18.23
11:53:31.310 , Vol+O2, 107981.00, -0.13, -0.08, 18.23
11:53:31.310 , Vol+O2, 108018.00, -0.13, -0.08, 18.23
11:53:31.311 , Vol+O2, 108054.00, -0.13, -0.08, 18.23
11:53:31.314 , Vol+O2, 108091.00, -0.13, -0.08, 18.23
11:53:31.314 , Vol+O2, 108127.00, -0.03, 0.10, 18.23
11:53:31.314 , Vol+O2, 108164.00, -3.35, -0.46, 18.31
11:53:31.314 , Vol+O2, 108202.00, -1.45, -0.46, 18.31
11:53:31.319 , Vol+O2, 108238.00, -0.51, -0.46, 18.31
11:53:31.320 , Vol+O2, 108275.00, -0.51, -0.46, 18.31
11:53:31.320 , Vol+O2, 108312.00, -0.32, -0.26, 18.32
11:53:31.321 , Vol+O2, 108350.00, -0.32, -0.27, 18.32
11:53:31.321 , Vol+O2, 108388.00, -0.13, -0.46, 18.32
11:53:31.350 , Vol+O2, 108425.00, -0.13, -0.46, 18.32
11:53:31.352 , Vol+O2, 108461.00, -0.13, -0.27, 18.32
11:53:31.352 , Vol+O2, 108497.00, -0.13, -0.26, 18.32
11:53:31.376 , Vol+O2, 108533.00, -0.13, -0.27, 18.32
11:53:31.376 , Vol+O2, 108569.00, -0.13, -0.26, 18.32
11:53:31.390 , Vol+O2, 108605.00, -0.13, -0.27, 18.38
11:53:31.393 , Vol+O2, 108641.00, -0.13, -0.27, 18.38
11:53:31.393 , Vol+O2, 108677.00, -0.13, -0.27, 18.38
11:53:31.395 , Vol+O2, 108713.00, -0.13, -0.27, 18.38
11:53:31.395 , Vol+O2, 108749.00, -0.13, -0.26, 18.41
11:53:31.397 , Vol+O2, 108785.00, -0.13, -0.46, 18.41
11:53:31.397 , Vol+O2, 108821.00, -0.13, -0.27, 18.41
11:53:31.400 , Vol+O2, 108857.00, -0.13, -0.27, 18.41
11:53:31.400 , Vol+O2, 108893.00, -0.13, -0.27, 18.47
11:53:31.403 , Vol+O2, 108929.00, -0.13, -0.27, 18.47
11:53:31.405 , Vol+O2, 108965.00, -0.13, -0.27, 18.47
11:53:31.405 , Vol+O2, 109001.00, -0.13, -0.27, 18.47
11:53:31.407 , Vol+O2, 109037.00, -0.13, -0.46, 18.47
11:53:31.407 , Vol+O2, 109073.00, -0.13, -0.27, 18.47
11:53:31.408 , Vol+O2, 109109.00, -0.13, -0.26, 18.47
11:53:31.408 , Vol+O2, 109145.00, -0.13, -0.27, 18.47
11:53:31.415 , Vol+O2, 109181.00, -0.13, -0.27, 18.47
11:53:31.415 , Vol+O2, 109217.00, -0.13, -0.27, 18.50
11:53:31.417 , Vol+O2, 109253.00, -0.13, -0.27, 18.50
11:53:31.417 , Vol+O2, 109289.00, -0.13, -0.27, 18.50
11:53:31.419 , Vol+O2, 109325.00, -0.13, -0.27, 18.50
11:53:31.419 , Vol+O2, 109362.00, -0.13, -0.46, 18.53
11:53:31.425 , Vol+O2, 109398.00, -0.13, -0.46, 18.53
11:53:31.425 , Vol+O2, 109434.00, -0.13, -0.27, 18.53
11:53:31.425 , Vol+O2, 109470.00, -0.13, -0.46, 18.53
11:53:31.427 , Vol+O2, 109506.00, -0.13, -0.46, 18.56
11:53:31.427 , Vol+O2, 109542.00, -0.13, -0.46, 18.56
11:53:31.452 , Vol+O2, 109579.00, -0.13, -0.27, 18.56
11:53:31.452 , Vol+O2, 109616.00, -0.13, -0.46, 18.56
11:53:31.464 , Vol+O2, 109652.00, -0.13, -0.46, 18.62
11:53:31.465 , Vol+O2, 109688.00, -0.13, -0.27, 18.62
11:53:31.465 , Vol+O2, 109724.00, -0.13, -0.46, 18.62
11:53:31.468 , Vol+O2, 109760.00, -0.13, -0.26, 18.62
11:53:31.465 , Vol+O2, 109796.00, -0.13, -0.27, 18.62
11:53:31.468 , Vol+O2, 109832.00, -0.13, -0.27, 18.62
11:53:31.468 , Vol+O2, 109868.00, -0.13, -0.46, 18.62
11:53:31.468 , Vol+O2, 109904.00, -0.13, -0.46, 18.62
11:53:31.485 , Vol+O2, 109940.00, -0.13, -0.27, 18.62
11:53:31.485 , Vol+O2, 109976.00, -0.13, -0.27, 18.65
11:53:31.535 , Vol+O2, 110012.00, -0.13, -0.26, 18.65
11:53:31.535 , Vol+O2, 110048.00, -0.13, -0.27, 18.65
11:53:31.541 , Vol+O2, 110084.00, -0.13, -0.26, 18.65
11:53:31.544 , Vol+O2, 110120.00, -0.13, -0.27, 18.65
11:53:31.544 , Vol+O2, 110156.00, -0.13, -0.27, 18.65
11:53:31.544 , Vol+O2, 110192.00, -0.13, -0.27, 18.65
11:53:31.544 , Vol+O2, 110228.00, -0.13, -0.27, 18.65
11:53:31.544 , Vol+O2, 110264.00, -0.13, -0.27, 18.68
11:53:31.548 , Vol+O2, 110300.00, -0.13, -0.26, 18.68
11:53:31.548 , Vol+O2, 110336.00, -0.13, -0.27, 18.68
11:53:31.554 , Vol+O2, 110372.00, -0.13, -0.46, 18.68
11:53:31.554 , Vol+O2, 110408.00, -0.13, -0.27, 18.68
11:53:31.557 , Vol+O2, 110444.00, -0.13, -0.27, 18.86
11:53:31.557 , Vol+O2, 110480.00, -0.13, -0.27, 18.86
11:53:31.559 , Vol+O2, 110516.00, -0.13, -0.27, 18.86
11:53:31.566 , Vol+O2, 110552.00, -0.13, -0.26, 18.86
11:53:31.566 , Vol+O2, 110588.00, -0.13, -0.46, 18.71
11:53:31.566 , Vol+O2, 110624.00, -0.13, -0.27, 18.71
11:53:31.566 , Vol+O2, 110660.00, -0.13, -0.46, 18.71
11:53:31.568 , Vol+O2, 110696.00, -0.13, -0.27, 18.71
11:53:31.570 , Vol+O2, 110733.00, -0.13, -0.27, 18.74
11:53:31.570 , Vol+O2, 110769.00, -0.13, -0.27, 18.74
11:53:31.574 , Vol+O2, 110805.00, -0.13, -0.27, 18.74
11:53:31.574 , Vol+O2, 110841.00, -0.13, -0.27, 18.74
11:53:31.588 , Vol+O2, 110877.00, -0.13, -0.27, 18.74
11:53:31.588 , Vol+O2, 110913.00, -0.13, -0.27, 18.74
11:53:31.590 , Vol+O2, 110950.00, -0.13, -0.27, 18.74
11:53:31.590 , Vol+O2, 110987.00, -0.13, -0.27, 18.74
11:53:31.597 , Vol+O2, 111023.00, -0.13, -0.46, 18.80
11:53:31.597 , Vol+O2, 111059.00, -0.13, -0.27, 18.80
11:53:31.599 , Vol+O2, 111095.00, -0.32, -0.27, 18.80
11:53:31.601 , Vol+O2, 111131.00, -0.13, -0.27, 18.80
11:53:31.601 , Vol+O2, 111167.00, -0.51, 0.28, 18.80
11:53:31.603 , Vol+O2, 111203.00, -0.13, -0.27, 18.80
11:53:31.603 , Vol+O2, 111239.00, -0.13, 0.10, 18.80
11:53:31.606 , Vol+O2, 111275.00, -0.13, 0.23, 18.80
11:53:31.606 , Vol+O2, 111311.00, -0.13, 0.32, 18.80
11:53:31.608 , Vol+O2, 111347.00, -0.13, 0.36, 18.83
11:53:31.608 , Vol+O2, 111383.00, -0.13, 0.45, 18.83
11:53:31.612 , Vol+O2, 111419.00, -0.03, 0.80, 18.83
11:53:31.612 , Vol+O2, 111455.00, -0.13, 1.17, 18.83
11:53:31.615 , Vol+O2, 111492.00, -0.13, 1.43, 18.83
11:53:31.615 , Vol+O2, 111528.00, -0.13, 1.52, 18.83
11:53:31.619 , Vol+O2, 111564.00, -0.13, 1.43, 18.83
11:53:31.619 , Vol+O2, 111600.00, -0.13, 1.38, 18.83
11:53:31.622 , Vol+O2, 111636.00, -0.13, 1.34, 18.89
11:53:31.622 , Vol+O2, 111672.00, -0.13, 1.25, 18.89
11:53:31.625 , Vol+O2, 111708.00, -0.13, 1.25, 18.89
11:53:31.625 , Vol+O2, 111745.00, -0.13, 1.43, 18.89
11:53:31.668 , Vol+O2, 111781.00, -0.13, 1.20, 18.89
11:53:31.668 , Vol+O2, 111817.00, -0.13, 1.20, 18.89
11:53:31.670 , Vol+O2, 111853.00, -0.13, 1.20, 18.89
11:53:31.670 , Vol+O2, 111889.00, -0.13, 1.52, 18.89
11:53:31.671 , Vol+O2, 111925.00, -0.13, 1.25, 18.89
11:53:31.671 , Vol+O2, 111961.00, -0.13, 1.34, 18.89
11:53:31.673 , Vol+O2, 111997.00, -0.13, 1.38, 18.89
11:53:31.673 , Vol+O2, 112033.00, -0.13, 1.25, 18.89
11:53:31.674 , Vol+O2, 112069.00, -0.13, 1.04, 18.89
11:53:31.675 , Vol+O2, 112105.00, -0.03, 1.20, 18.89
11:53:31.675 , Vol+O2, 112141.00, -0.13, 1.04, 18.89
11:53:31.682 , Vol+O2, 112177.00, -0.13, 0.15, 18.89
11:53:31.682 , Vol+O2, 112213.00, -0.13, -0.27, 18.89
11:53:31.685 , Vol+O2, 112249.00, -0.13, -0.27, 18.92
11:53:31.685 , Vol+O2, 112285.00, -0.13, -0.08, 18.92
11:53:31.687 , Vol+O2, 112321.00, -0.13, -0.08, 18.92
11:53:31.687 , Vol+O2, 112357.00, -0.13, -0.27, 18.92
11:53:31.688 , Vol+O2, 112393.00, -0.13, -0.46, 18.95
11:53:31.690 , Vol+O2, 112429.00, -0.13, -0.27, 18.95
11:53:31.690 , Vol+O2, 112465.00, -0.13, -0.46, 18.95
11:53:31.693 , Vol+O2, 112501.00, -0.13, -0.66, 18.95
11:53:31.693 , Vol+O2, 112537.00, -0.13, -0.46, 18.95
11:53:31.695 , Vol+O2, 112573.00, -0.32, -0.27, 18.92
11:53:31.695 , Vol+O2, 112609.00, -0.13, -0.46, 18.92
11:53:31.722 , Vol+O2, 112645.00, -0.03, -0.27, 18.92
11:53:31.740 , Vol+O2, 112681.00, -0.13, -0.46, 18.92
11:53:31.740 , Vol+O2, 112717.00, -0.13, -0.27, 18.92
11:53:31.742 , Vol+O2, 112753.00, -0.13, -0.46, 18.92
11:53:31.742 , Vol+O2, 112789.00, -0.13, -0.27, 18.92
11:53:31.743 , Vol+O2, 112825.00, -0.13, -0.27, 18.92
11:53:31.743 , Vol+O2, 112862.00, -0.13, -0.27, 18.92
11:53:31.744 , Vol+O2, 112898.00, -0.13, -0.27, 18.92
11:53:31.747 , Vol+O2, 112934.00, -0.13, -0.27, 18.92
11:53:31.747 , Vol+O2, 112970.00, -0.13, -0.46, 18.92
11:53:31.748 , Vol+O2, 113006.00, -0.13, -0.46, 18.92
11:53:31.748 , Vol+O2, 113042.00, -0.13, -0.27, 18.92
11:53:31.749 , Vol+O2, 113078.00, -0.13, -0.27, 18.92
11:53:31.749 , Vol+O2, 113116.00, -0.13, -0.27, 18.92
11:53:31.752 , Vol+O2, 113152.00, -0.13, -0.27, 18.95
11:53:31.752 , Vol+O2, 113188.00, -0.13, -0.27, 18.95
11:53:31.757 , Vol+O2, 113224.00, -0.13, -0.27, 18.95
11:53:31.788 , Vol+O2, 113260.00, -0.51, 0.10, 18.95
11:53:31.788 , Vol+O2, 113296.00, -0.13, 1.04, 18.95
11:53:31.788 , Vol+O2, 113332.00, -0.13, 2.13, 18.95
11:53:31.788 , Vol+O2, 113368.00, -0.13, 1.69, 18.95
11:53:37.242 , Vol+O2, 113405.00, -0.13, 1.56, 18.95
11:53:37.244 , Vol+O2, 113442.00, -0.13, 1.52, 18.95
11:53:37.244 , Vol+O2, 113478.00, -0.13, 1.77, 18.92
11:53:37.249 , Vol+O2, 113514.00, -0.13, 1.82, 18.92
11:53:37.249 , Vol+O2, 113550.00, -0.13, 0.72, 18.92
11:53:37.249 , Vol+O2, 113585.00, -0.13, -0.46, 18.92
11:53:37.249 , Vol+O2, 113623.00, -0.13, 0.00, 18.95
11:53:37.251 , Vol+O2, 113659.00, -0.13, 0.10, 18.95
11:53:37.252 , Vol+O2, 113696.00, -0.13, 0.19, 18.95
11:53:37.252 , Vol+O2, 113733.00, -0.13, 0.23, 18.95
11:53:37.252 , Vol+O2, 113769.00, -0.13, -1.06, 18.95
11:53:37.252 , Vol+O2, 113805.00, -0.13, -0.66, 18.95
11:53:37.256 , Vol+O2, 113844.00, -0.13, -0.46, 18.95
11:53:37.256 , Vol+O2, 113883.00, -0.13, -0.27, 18.95
11:53:37.259 , Vol+O2, 113921.00, -0.13, -0.08, 18.95
11:53:37.284 , Vol+O2, 113959.00, -0.13, -0.08, 18.95
11:53:37.284 , Vol+O2, 113995.00, -0.13, 0.28, 18.95
11:53:37.285 , Vol+O2, 114031.00, -0.13, 0.00, 18.95
11:53:37.285 , Vol+O2, 114067.00, -0.13, -0.46, 18.95
11:53:37.286 , Vol+O2, 114103.00, -0.13, -0.86, 18.95
11:53:37.286 , Vol+O2, 114139.00, -0.13, -0.66, 18.95
11:53:37.288 , Vol+O2, 114176.00, -0.13, -0.46, 18.95
11:53:37.288 , Vol+O2, 114212.00, -0.13, -0.46, 18.95
11:53:37.334 , Vol+O2, 114248.00, -0.13, -0.46, 18.92
11:53:37.336 , Vol+O2, 114284.00, -0.13, -0.46, 18.92
11:53:37.336 , Vol+O2, 114320.00, -0.13, -0.27, 18.92
11:53:37.337 , Vol+O2, 114356.00, -0.13, -0.27, 18.92
11:53:37.337 , Vol+O2, 114392.00, -0.13, -0.46, 18.89
11:53:37.338 , Vol+O2, 114428.00, -0.13, -0.27, 18.89
11:53:37.340 , Vol+O2, 114464.00, -0.13, -0.27, 18.89
11:53:37.340 , Vol+O2, 114500.00, -0.13, -0.27, 18.89
11:53:37.345 , Vol+O2, 114536.00, -0.13, -0.46, 18.89
11:53:37.345 , Vol+O2, 114572.00, -0.13, -0.27, 18.89
11:53:37.348 , Vol+O2, 114608.00, -0.32, -0.27, 18.89
11:53:37.348 , Vol+O2, 114644.00, -0.13, -0.27, 18.89
11:53:37.353 , Vol+O2, 114680.00, -0.13, -0.46, 18.89
11:53:37.353 , Vol+O2, 114716.00, -0.13, -0.46, 18.89
11:53:37.377 , Vol+O2, 114752.00, -0.13, -0.27, 18.89
11:53:37.377 , Vol+O2, 114788.00, -0.32, -0.27, 18.89
11:53:37.411 , Vol+O2, 114824.00, -0.03, 0.45, 18.89
11:53:37.413 , Vol+O2, 114860.00, -0.13, 0.94, 18.89
11:53:37.413 , Vol+O2, 114896.00, -0.13, 1.60, 18.89
11:53:37.415 , Vol+O2, 114932.00, -0.13, 3.15, 18.89
11:53:37.415 , Vol+O2, 114968.00, -0.13, 3.01, 18.89
11:53:37.418 , Vol+O2, 115004.00, 1.51, -4.27, 18.86
11:53:37.418 , Vol+O2, 115040.00, 0.71, -4.27, 18.86
11:53:37.419 , Vol+O2, 115076.00, 0.42, -1.26, 18.86
11:53:37.419 , Vol+O2, 115112.00, 0.21, -0.66, 18.86
11:53:37.422 , Vol+O2, 115148.00, 0.13, -0.46, 18.83
11:53:37.422 , Vol+O2, 115184.00, -0.03, -0.46, 18.83
11:53:37.424 , Vol+O2, 115220.00, -0.13, -0.46, 18.83
11:53:37.424 , Vol+O2, 115256.00, -0.13, -0.27, 18.83
11:53:37.425 , Vol+O2, 115293.00, -0.13, -0.27, 18.83
11:53:37.427 , Vol+O2, 115329.00, -0.13, -0.27, 18.83
11:53:37.427 , Vol+O2, 115365.00, -0.13, -0.46, 18.83
11:53:37.427 , Vol+O2, 115401.00, -0.13, -0.27, 18.83
11:53:37.429 , Vol+O2, 115437.00, -0.13, -0.27, 18.80
11:53:37.429 , Vol+O2, 115473.00, -0.13, -0.46, 18.80
11:53:37.429 , Vol+O2, 115510.00, -0.13, -0.27, 18.80
11:53:37.438 , Vol+O2, 115547.00, -0.13, -0.27, 18.80
11:53:37.438 , Vol+O2, 115583.00, -0.13, -0.27, 18.83
11:53:37.440 , Vol+O2, 115619.00, -0.13, -0.46, 18.83
11:53:37.440 , Vol+O2, 115655.00, -0.13, -0.46, 18.83
11:53:37.446 , Vol+O2, 115691.00, -0.13, -0.27, 18.83
11:53:37.446 , Vol+O2, 115727.00, -0.13, -0.27, 18.83
11:53:37.449 , Vol+O2, 115763.00, -0.13, -0.27, 18.80
11:53:37.449 , Vol+O2, 115799.00, -0.13, -0.27, 18.80
11:53:37.473 , Vol+O2, 115835.00, -0.13, -0.27, 18.80
11:53:37.486 , Vol+O2, 115871.00, -0.13, -0.27, 18.80
11:53:37.486 , Vol+O2, 115907.00, -0.13, -0.27, 18.80
11:53:37.488 , Vol+O2, 115943.00, -0.13, -0.27, 18.80
11:53:37.488 , Vol+O2, 115979.00, -0.13, -0.27, 18.80
11:53:37.490 , Vol+O2, 116015.00, -0.13, -0.46, 18.80
11:53:37.490 , Vol+O2, 116051.00, -0.13, -0.46, 18.80
11:53:37.491 , Vol+O2, 116087.00, -0.13, -0.27, 18.80
11:53:37.491 , Vol+O2, 116123.00, -0.13, -0.27, 18.80
11:53:37.492 , Vol+O2, 116159.00, -0.13, -0.46, 18.80
11:53:37.492 , Vol+O2, 116195.00, -0.13, -0.27, 18.80
11:53:37.493 , Vol+O2, 116231.00, -0.13, -0.27, 18.80
11:53:37.497 , Vol+O2, 116267.00, -0.13, -0.27, 18.80
11:53:37.497 , Vol+O2, 116303.00, -0.13, -0.27, 18.80
11:53:37.503 , Vol+O2, 116339.00, -0.13, -0.27, 18.80
11:53:37.503 , Vol+O2, 116375.00, -0.13, -0.27, 18.77
11:53:37.506 , Vol+O2, 116411.00, -0.13, -0.27, 18.77
11:53:37.506 , Vol+O2, 116447.00, -0.13, -0.27, 18.77
11:53:37.508 , Vol+O2, 116483.00, -0.13, -0.27, 18.77
11:53:37.512 , Vol+O2, 116519.00, -0.13, -0.27, 18.77
11:53:37.512 , Vol+O2, 116555.00, -0.13, -0.27, 18.77
11:53:37.518 , Vol+O2, 116591.00, -0.13, -0.27, 18.77
11:53:37.518 , Vol+O2, 116627.00, -0.13, -0.27, 18.77
11:53:37.519 , Vol+O2, 116664.00, -0.13, -0.27, 18.74
11:53:37.519 , Vol+O2, 116700.00, -0.13, -0.46, 18.74
11:53:37.523 , Vol+O2, 116736.00, -0.13, -0.27, 18.74
