14:39:55.934 , Vol+O2, 72126.00, 0.00, 0.00, 17.66
14:39:55.934 , Vol+O2, 72161.00, 0.00, 0.00, 17.66
14:39:55.934 , Vol+O2, 72196.00, 0.00, 0.00, 17.66
14:39:55.953 , Vol+O2, 72231.00, 0.00, 0.00, 17.69
14:39:55.953 , Vol+O2, 72266.00, 0.00, 0.00, 17.69
14:39:55.955 , Vol+O2, 72301.00, 0.00, 0.00, 17.69
14:39:55.984 , Vol+O2, 72336.00, 0.00, 0.00, 17.69
14:39:55.984 , Vol+O2, 72371.00, 0.00, 0.00, 17.66
14:39:55.986 , Vol+O2, 72406.00, 0.00, 0.00, 17.66
14:39:55.986 , Vol+O2, 72441.00, 0.00, 0.00, 17.66
14:39:55.990 , Vol+O2, 72476.00, 0.00, 0.00, 17.66
14:39:55.990 , Vol+O2, 72511.00, 0.00, 0.00, 17.69
14:39:55.990 , Vol+O2, 72546.00, 0.00, 0.00, 17.69
14:39:55.990 , Vol+O2, 72581.00, 0.00, 0.00, 17.69
14:39:55.991 , Vol+O2, 72616.00, 0.00, 0.00, 17.69
14:39:55.991 , Vol+O2, 72651.00, 0.00, 0.00, 17.69
14:39:55.990 , Vol+O2, 72686.00, 0.00, 0.00, 17.66
14:39:55.991 , Vol+O2, 72721.00, 0.00, 0.00, 17.66
14:39:56.000 , Vol+O2, 72756.00, 0.00, 0.00, 17.66
14:39:56.000 , Vol+O2, 72791.00, 0.00, 0.00, 17.66
14:39:56.024 , Vol+O2, 72826.00, 0.00, 4.36, 17.66
14:39:56.024 , Vol+O2, 72861.00, 0.00, 3.50, 17.66
14:39:56.028 , Vol+O2, 72896.00, 0.00, 4.40, 17.66
14:39:56.030 , Vol+O2, 72931.00, 0.00, 4.04, 17.66
14:39:56.030 , Vol+O2, 72966.00, 0.00, 4.68, 17.66
14:39:56.030 , Vol+O2, 73001.00, 0.00, 3.95, 17.66
14:39:56.032 , Vol+O2, 73036.00, 0.00, 3.63, 17.66
14:39:56.030 , Vol+O2, 73071.00, 0.00, 3.72, 17.66
14:39:56.034 , Vol+O2, 73106.00, 0.00, 2.32, 17.66
14:39:56.034 , Vol+O2, 73141.00, 0.00, 3.58, 17.66
14:39:56.037 , Vol+O2, 73176.00, 0.00, 2.14, 17.66
14:39:56.037 , Vol+O2, 73211.00, 0.00, 2.46, 17.66
14:39:56.066 , Vol+O2, 73246.00, 0.00, 2.59, 17.66
14:39:56.066 , Vol+O2, 73281.00, 0.00, 2.91, 17.69
14:39:56.067 , Vol+O2, 73316.00, 0.00, 2.05, 17.69
14:39:56.069 , Vol+O2, 73351.00, 0.00, 2.41, 17.69
14:39:56.069 , Vol+O2, 73386.00, 0.00, 2.87, 17.69
14:39:56.069 , Vol+O2, 73421.00, 0.00, 2.05, 17.72
14:39:56.069 , Vol+O2, 73456.00, 0.00, 2.46, 17.72
14:39:56.069 , Vol+O2, 73491.00, 0.00, 2.27, 17.72
14:39:56.069 , Vol+O2, 73526.00, 0.00, 2.10, 17.72
14:39:56.081 , Vol+O2, 73561.00, 0.00, 1.91, 17.75
14:39:56.104 , Vol+O2, 73596.00, 0.00, 2.96, 17.75
14:39:56.104 , Vol+O2, 73631.00, 0.00, 2.18, 17.75
14:39:56.106 , Vol+O2, 73666.00, 0.00, 2.14, 17.75
14:39:56.106 , Vol+O2, 73701.00, 0.00, 2.14, 17.75
14:39:56.107 , Vol+O2, 73736.00, 0.00, 1.56, 17.72
14:39:56.107 , Vol+O2, 73771.00, 0.00, 1.73, 17.72
14:39:56.107 , Vol+O2, 73806.00, 0.00, 2.46, 17.72
14:39:56.107 , Vol+O2, 73841.00, 0.00, 2.87, 17.72
14:39:56.109 , Vol+O2, 73876.00, 0.00, 2.14, 17.72
14:39:56.109 , Vol+O2, 73911.00, 0.00, 2.55, 17.72
14:39:56.140 , Vol+O2, 73946.00, 0.00, 2.27, 17.72
14:39:56.140 , Vol+O2, 73981.00, 0.00, 2.46, 17.72
14:39:56.142 , Vol+O2, 74016.00, 0.00, 2.27, 17.75
14:39:56.142 , Vol+O2, 74051.00, 0.00, 2.50, 17.75
14:39:56.144 , Vol+O2, 74086.00, 0.00, 1.60, 17.75
14:39:56.144 , Vol+O2, 74121.00, 0.00, 2.10, 17.75
14:39:56.145 , Vol+O2, 74156.00, 0.00, 2.27, 17.75
14:39:56.147 , Vol+O2, 74191.00, 0.00, 1.91, 17.75
14:39:56.147 , Vol+O2, 74226.00, 0.00, 2.50, 17.75
14:39:56.149 , Vol+O2, 74261.00, 0.00, 2.41, 17.75
14:39:56.149 , Vol+O2, 74296.00, 0.00, 1.96, 17.75
14:39:56.179 , Vol+O2, 74331.00, 0.00, 2.05, 17.75
14:39:56.179 , Vol+O2, 74366.00, 0.00, 2.32, 17.75
14:39:56.181 , Vol+O2, 74401.00, 0.00, 1.73, 17.75
14:39:56.181 , Vol+O2, 74436.00, 0.00, 0.78, 17.75
14:39:56.182 , Vol+O2, 74471.00, 0.00, 0.29, 17.75
14:39:56.185 , Vol+O2, 74506.00, 0.00, 0.00, 17.75
14:39:56.185 , Vol+O2, 74541.00, 0.00, 0.24, 17.75
14:39:56.186 , Vol+O2, 74576.00, 0.00, 0.00, 17.75
14:39:56.186 , Vol+O2, 74611.00, 0.00, 0.00, 17.78
14:39:56.190 , Vol+O2, 74646.00, 0.00, 0.00, 17.78
14:39:56.190 , Vol+O2, 74681.00, 0.00, 0.00, 17.78
14:39:56.218 , Vol+O2, 74716.00, 0.00, 0.00, 17.78
14:39:56.218 , Vol+O2, 74751.00, 0.00, 0.00, 17.78
14:39:56.218 , Vol+O2, 74786.00, 0.00, 0.00, 17.75
14:39:56.218 , Vol+O2, 74821.00, 0.00, 0.00, 17.75
14:39:56.221 , Vol+O2, 74856.00, 0.00, 0.00, 17.75
14:39:56.223 , Vol+O2, 74891.00, 0.00, 0.00, 17.75
14:39:56.223 , Vol+O2, 74926.00, 0.00, 0.00, 17.75
14:39:56.225 , Vol+O2, 74961.00, 0.00, 0.00, 17.75
14:39:56.225 , Vol+O2, 74996.00, 0.00, 0.00, 17.75
14:39:56.228 , Vol+O2, 75031.00, 0.00, 0.00, 17.75
14:39:56.228 , Vol+O2, 75066.00, 0.00, 0.00, 17.75
14:39:56.259 , Vol+O2, 75101.00, 0.00, 0.00, 17.75
14:39:56.259 , Vol+O2, 75136.00, 0.00, 0.00, 17.75
14:39:56.262 , Vol+O2, 75171.00, 0.00, 0.00, 17.75
14:39:56.262 , Vol+O2, 75206.00, 0.00, 0.00, 17.75
14:39:56.272 , Vol+O2, 75241.00, 0.00, 0.00, 17.75
14:39:56.272 , Vol+O2, 75276.00, 0.00, 0.00, 17.75
14:39:56.272 , Vol+O2, 75311.00, 0.00, 0.00, 17.75
14:39:56.272 , Vol+O2, 75346.00, 0.00, 0.00, 17.75
14:39:56.275 , Vol+O2, 75381.00, 0.00, 0.00, 17.72
14:39:56.275 , Vol+O2, 75416.00, 0.00, 0.00, 17.72
14:39:56.276 , Vol+O2, 75451.00, 0.00, 0.00, 17.72
14:39:56.276 , Vol+O2, 75486.00, 0.00, 0.00, 17.72
14:39:56.278 , Vol+O2, 75521.00, 0.00, 0.00, 17.72
14:39:56.278 , Vol+O2, 75556.00, 0.00, 0.00, 17.72
14:39:56.281 , Vol+O2, 75591.00, 0.00, 0.00, 17.72
14:39:56.281 , Vol+O2, 75626.00, 0.00, 0.00, 17.72
14:39:56.282 , Vol+O2, 75661.00, 0.00, 0.00, 17.75
14:39:56.282 , Vol+O2, 75696.00, 0.00, 0.00, 17.75
14:39:56.288 , Vol+O2, 75731.00, 0.00, 0.00, 17.75
14:39:56.288 , Vol+O2, 75766.00, 0.00, 0.00, 17.75
14:39:56.290 , Vol+O2, 75801.00, 0.00, 0.00, 17.75
14:39:56.290 , Vol+O2, 75836.00, 0.00, 1.37, 17.69
14:39:56.319 , Vol+O2, 75871.00, 0.00, 3.18, 17.69
14:39:56.321 , Vol+O2, 75906.00, 0.00, 2.67, 17.69
14:39:56.321 , Vol+O2, 75941.00, 0.00, 3.04, 17.69
14:39:56.350 , Vol+O2, 75976.00, 0.00, 2.59, 17.69
14:39:56.350 , Vol+O2, 76011.00, 0.00, 2.23, 17.69
14:39:56.350 , Vol+O2, 76046.00, 0.00, 2.67, 17.69
14:39:56.366 , Vol+O2, 76081.00, 0.00, 3.18, 17.69
14:39:56.366 , Vol+O2, 76116.00, 0.00, 2.87, 17.69
14:39:56.394 , Vol+O2, 76151.00, 0.00, 2.59, 17.69
14:39:56.394 , Vol+O2, 76186.00, 0.00, 1.91, 17.69
14:39:56.396 , Vol+O2, 76221.00, 0.00, 2.63, 17.69
14:39:56.396 , Vol+O2, 76256.00, 0.00, 2.87, 17.69
14:39:56.440 , Vol+O2, 76291.00, 0.00, 2.05, 17.69
14:39:56.440 , Vol+O2, 76326.00, 0.00, 2.00, 17.69
14:39:56.440 , Vol+O2, 76361.00, 0.00, 1.77, 17.69
14:39:56.440 , Vol+O2, 76396.00, 0.00, 2.23, 17.69
14:39:56.440 , Vol+O2, 76431.00, 0.00, 1.73, 17.69
14:39:56.440 , Vol+O2, 76466.00, 0.00, 2.55, 17.69
14:39:56.443 , Vol+O2, 76501.00, 0.00, 2.41, 17.69
14:40:01.383 , Vol+O2, 76536.00, 0.00, 1.91, 17.69
14:40:01.386 , Vol+O2, 76571.00, 0.00, 1.82, 17.72
14:40:01.386 , Vol+O2, 76607.00, 0.00, 2.05, 17.72
14:40:01.386 , Vol+O2, 76642.00, 0.00, 2.10, 17.72
14:40:01.386 , Vol+O2, 76678.00, 0.00, 2.27, 17.72
14:40:01.386 , Vol+O2, 76712.00, 0.00, 1.77, 17.72
14:40:01.393 , Vol+O2, 76747.00, 0.00, 2.72, 17.75
14:40:01.393 , Vol+O2, 76782.00, 0.00, 1.82, 17.75
14:40:01.396 , Vol+O2, 76818.00, 0.00, 2.10, 17.75
14:40:01.396 , Vol+O2, 76855.00, 0.00, 2.23, 17.75
14:40:01.396 , Vol+O2, 76891.00, 0.00, 2.00, 17.75
14:40:01.396 , Vol+O2, 76928.00, 0.00, 1.73, 17.75
14:40:01.402 , Vol+O2, 76964.00, 0.00, 2.00, 17.75
14:40:01.402 , Vol+O2, 76999.00, 0.00, 1.77, 17.75
14:40:01.403 , Vol+O2, 77034.00, 0.00, 0.70, 17.75
14:40:01.403 , Vol+O2, 77070.00, 0.00, 1.73, 17.78
14:40:01.403 , Vol+O2, 77104.00, 0.00, 2.32, 17.78
14:40:01.403 , Vol+O2, 77139.00, 0.00, 2.50, 17.78
14:40:01.403 , Vol+O2, 77174.00, 0.00, 2.10, 17.78
14:40:01.406 , Vol+O2, 77209.00, 0.00, 2.15, 17.78
14:40:01.406 , Vol+O2, 77244.00, 0.00, 2.00, 17.78
14:40:01.407 , Vol+O2, 77280.00, 0.00, 1.96, 17.78
14:40:01.407 , Vol+O2, 77314.00, 0.00, 2.42, 17.78
14:40:01.412 , Vol+O2, 77349.00, 0.00, 2.37, 17.78
14:40:01.412 , Vol+O2, 77384.00, 0.00, 2.32, 17.78
14:40:01.415 , Vol+O2, 77419.00, 0.00, 2.50, 17.78
14:40:01.415 , Vol+O2, 77454.00, 0.00, 2.18, 17.78
14:40:01.442 , Vol+O2, 77489.00, 0.00, 0.00, 17.78
14:40:01.442 , Vol+O2, 77524.00, 0.00, 0.00, 17.78
14:40:01.444 , Vol+O2, 77559.00, 0.00, 0.00, 17.78
14:40:01.444 , Vol+O2, 77594.00, 0.00, 0.00, 17.78
14:40:01.447 , Vol+O2, 77629.00, 0.00, 0.00, 17.78
14:40:01.447 , Vol+O2, 77664.00, 0.00, 0.00, 17.78
14:40:01.448 , Vol+O2, 77699.00, 0.00, 0.00, 17.78
14:40:01.448 , Vol+O2, 77734.00, 0.00, 0.00, 17.78
14:40:01.449 , Vol+O2, 77769.00, 0.00, 0.00, 17.78
14:40:01.449 , Vol+O2, 77804.00, 0.00, 0.00, 17.81
14:40:01.452 , Vol+O2, 77839.00, 0.00, 0.00, 17.81
14:40:01.452 , Vol+O2, 77874.00, 0.00, 0.00, 17.81
14:40:01.452 , Vol+O2, 77909.00, 0.00, 0.00, 17.81
14:40:01.480 , Vol+O2, 77944.00, 0.00, 0.00, 17.81
14:40:01.480 , Vol+O2, 77979.00, 0.00, 0.00, 17.76
14:40:01.482 , Vol+O2, 78014.00, 0.00, 0.00, 17.76
14:40:01.482 , Vol+O2, 78049.00, 0.00, 0.00, 17.76
14:40:01.485 , Vol+O2, 78084.00, 0.00, 0.00, 17.76
14:40:01.485 , Vol+O2, 78119.00, 0.00, 0.00, 17.75
14:40:01.488 , Vol+O2, 78154.00, 0.00, 0.00, 17.75
14:40:01.488 , Vol+O2, 78189.00, 0.00, 0.00, 17.75
14:40:01.491 , Vol+O2, 78224.00, 0.00, 0.00, 17.75
14:40:01.491 , Vol+O2, 78259.00, 0.00, 0.00, 17.75
14:40:01.491 , Vol+O2, 78294.00, 0.00, 0.00, 17.75
14:40:01.498 , Vol+O2, 78329.00, 0.00, 0.00, 17.75
14:40:01.498 , Vol+O2, 78364.00, 0.00, 0.00, 17.75
14:40:01.500 , Vol+O2, 78399.00, 0.00, 0.00, 17.75
14:40:01.500 , Vol+O2, 78434.00, 0.00, 0.00, 17.75
14:40:01.503 , Vol+O2, 78469.00, 0.00, 0.00, 17.75
14:40:01.503 , Vol+O2, 78504.00, 0.00, 0.00, 17.75
14:40:01.505 , Vol+O2, 78539.00, 0.00, 0.00, 17.75
14:40:01.505 , Vol+O2, 78574.00, 0.00, 0.00, 17.75
14:40:01.507 , Vol+O2, 78609.00, 0.00, 0.00, 17.75
14:40:01.507 , Vol+O2, 78644.00, 0.00, 0.00, 17.75
14:40:01.507 , Vol+O2, 78679.00, 0.00, 0.00, 17.75
14:40:01.509 , Vol+O2, 78714.00, 0.00, 0.00, 17.72
14:40:01.509 , Vol+O2, 78749.00, 0.00, 0.00, 17.72
14:40:01.510 , Vol+O2, 78784.00, 0.00, 0.29, 17.72
14:40:01.540 , Vol+O2, 78819.00, 0.00, 5.40, 17.72
14:40:01.540 , Vol+O2, 78854.00, 0.00, 4.22, 17.75
14:40:01.540 , Vol+O2, 78889.00, 0.00, 4.00, 17.75
14:40:01.543 , Vol+O2, 78924.00, 0.00, 3.54, 17.75
14:40:01.543 , Vol+O2, 78959.00, 0.00, 4.62, 17.75
14:40:01.545 , Vol+O2, 78994.00, 0.00, 3.41, 17.75
14:40:01.545 , Vol+O2, 79029.00, 0.00, 3.96, 17.72
14:40:01.546 , Vol+O2, 79064.00, 0.00, 3.50, 17.72
14:40:01.546 , Vol+O2, 79099.00, 0.00, 3.09, 17.72
14:40:01.548 , Vol+O2, 79134.00, 0.00, 3.22, 17.72
14:40:01.548 , Vol+O2, 79169.00, 0.00, 3.32, 17.72
14:40:01.551 , Vol+O2, 79204.00, 0.00, 4.18, 17.72
14:40:01.551 , Vol+O2, 79239.00, 0.00, 3.78, 17.72
14:40:01.581 , Vol+O2, 79274.00, 0.00, 2.59, 17.72
14:40:01.581 , Vol+O2, 79309.00, 0.00, 3.05, 17.75
14:40:01.611 , Vol+O2, 79344.00, 0.00, 3.22, 17.75
14:40:01.611 , Vol+O2, 79379.00, 0.00, 2.23, 17.75
14:40:01.649 , Vol+O2, 79414.00, 0.00, 2.77, 17.75
14:40:01.649 , Vol+O2, 79449.00, 0.00, 3.19, 17.75
14:40:01.649 , Vol+O2, 79484.00, 0.00, 4.18, 17.75
14:40:01.663 , Vol+O2, 79519.00, 0.00, 3.42, 17.75
14:40:01.663 , Vol+O2, 79554.00, 0.00, 1.42, 17.75
14:40:01.665 , Vol+O2, 79589.00, 0.00, 2.37, 17.75
14:40:01.665 , Vol+O2, 79624.00, 0.00, 2.68, 17.78
14:40:01.665 , Vol+O2, 79659.00, 0.00, 3.00, 17.78
14:40:01.665 , Vol+O2, 79694.00, 0.00, 2.73, 17.78
14:40:01.666 , Vol+O2, 79729.00, 0.00, 3.64, 17.78
14:40:01.666 , Vol+O2, 79764.00, 0.00, 3.13, 17.81
14:40:01.669 , Vol+O2, 79799.00, 0.00, 3.58, 17.81
14:40:01.670 , Vol+O2, 79834.00, 0.00, 3.68, 17.81
14:40:01.670 , Vol+O2, 79869.00, 0.00, 3.68, 17.81
14:40:01.671 , Vol+O2, 79904.00, 0.00, 2.82, 17.84
14:40:01.671 , Vol+O2, 79939.00, 0.00, 3.32, 17.84
14:40:01.672 , Vol+O2, 79974.00, 0.00, 3.45, 17.84
14:40:01.672 , Vol+O2, 80009.00, 0.00, 2.91, 17.84
14:40:01.702 , Vol+O2, 80044.00, 0.00, 3.64, 17.84
14:40:01.702 , Vol+O2, 80079.00, 0.00, 2.55, 17.81
14:40:01.704 , Vol+O2, 80114.00, 0.00, 3.73, 17.81
14:40:01.704 , Vol+O2, 80149.00, 0.00, 1.82, 17.81
14:40:01.707 , Vol+O2, 80184.00, 0.00, 2.92, 17.81
14:40:01.707 , Vol+O2, 80219.00, 0.00, 2.10, 17.81
14:40:01.707 , Vol+O2, 80254.00, 0.00, 3.45, 17.81
14:40:01.708 , Vol+O2, 80289.00, 0.00, 2.23, 17.81
14:40:01.708 , Vol+O2, 80324.00, 0.00, 1.01, 17.81
14:40:01.711 , Vol+O2, 80359.00, 0.00, 0.24, 17.81
14:40:01.711 , Vol+O2, 80394.00, 0.00, 0.00, 17.81
14:40:01.742 , Vol+O2, 80429.00, 0.00, 0.00, 17.81
14:40:01.742 , Vol+O2, 80464.00, 0.00, 0.00, 17.81
14:40:01.744 , Vol+O2, 80499.00, 0.00, 0.00, 17.81
14:40:01.744 , Vol+O2, 80534.00, 0.00, 0.00, 17.81
14:40:01.745 , Vol+O2, 80569.00, 0.00, 0.00, 17.81
14:40:01.745 , Vol+O2, 80604.00, 0.00, 0.00, 17.81
14:40:01.746 , Vol+O2, 80639.00, 0.00, 0.00, 17.81
14:40:01.746 , Vol+O2, 80674.00, 0.00, 0.00, 17.84
14:40:01.748 , Vol+O2, 80709.00, 0.00, 0.00, 17.84
14:40:01.748 , Vol+O2, 80744.00, 0.00, 0.00, 17.84
14:40:01.749 , Vol+O2, 80779.00, 0.00, 0.00, 17.84
14:40:01.749 , Vol+O2, 80814.00, 0.00, 0.00, 17.81
14:40:01.755 , Vol+O2, 80849.00, 0.00, 0.00, 17.81
14:40:01.780 , Vol+O2, 80884.00, 0.00, 0.00, 17.81
14:40:01.780 , Vol+O2, 80919.00, 0.00, 0.00, 17.81
14:40:01.781 , Vol+O2, 80954.00, 0.00, 0.00, 17.84
14:40:01.781 , Vol+O2, 80989.00, 0.00, 0.00, 17.84
14:40:01.785 , Vol+O2, 81024.00, 0.00, 0.00, 17.84
14:40:01.785 , Vol+O2, 81059.00, 0.00, 0.00, 17.84
14:40:01.787 , Vol+O2, 81094.00, 0.00, 0.00, 17.84
14:40:01.787 , Vol+O2, 81129.00, 0.00, 0.00, 17.81
14:40:01.803 , Vol+O2, 81164.00, 0.00, 0.00, 17.81
14:40:01.803 , Vol+O2, 81199.00, 0.00, 0.00, 17.81
14:40:01.803 , Vol+O2, 81234.00, 0.00, 0.00, 17.81
14:40:01.832 , Vol+O2, 81269.00, 0.00, 0.00, 17.81
14:40:01.833 , Vol+O2, 81304.00, 0.00, 0.00, 17.81
14:40:01.833 , Vol+O2, 81339.00, 0.00, 0.00, 17.81
14:40:01.854 , Vol+O2, 81374.00, 0.00, 0.00, 17.81
14:40:01.854 , Vol+O2, 81409.00, 0.00, 0.00, 17.81
14:40:01.855 , Vol+O2, 81444.00, 0.00, 0.00, 17.81
14:40:01.855 , Vol+O2, 81479.00, 0.00, 0.00, 17.81
14:40:01.870 , Vol+O2, 81514.00, 0.00, 0.00, 17.81
14:40:01.870 , Vol+O2, 81549.00, 0.00, 0.24, 17.81
14:40:01.871 , Vol+O2, 81584.00, 0.00, 0.00, 17.81
14:40:01.871 , Vol+O2, 81619.00, 0.00, 2.82, 17.81
14:40:01.873 , Vol+O2, 81654.00, 0.00, 1.83, 17.81
14:40:01.873 , Vol+O2, 81689.00, 0.00, 1.42, 17.81
14:40:01.875 , Vol+O2, 81724.00, 0.00, 2.42, 17.78
14:40:01.879 , Vol+O2, 81759.00, 0.00, 1.37, 17.78
14:40:01.879 , Vol+O2, 81794.00, 0.00, 1.42, 17.78
14:40:01.880 , Vol+O2, 81829.00, 0.00, 1.37, 17.78
14:40:01.880 , Vol+O2, 81864.00, 0.00, 2.23, 17.82
14:40:01.880 , Vol+O2, 81899.00, 0.00, 1.23, 17.82
14:40:01.880 , Vol+O2, 81934.00, 0.00, 2.78, 17.82
14:40:01.881 , Vol+O2, 81969.00, 0.00, 2.10, 17.82
14:40:01.881 , Vol+O2, 82004.00, 0.00, 2.15, 17.82
14:40:01.912 , Vol+O2, 82039.00, 0.00, 3.00, 17.84
14:40:01.912 , Vol+O2, 82074.00, 0.00, 1.51, 17.84
14:40:01.914 , Vol+O2, 82109.00, 0.00, 1.65, 17.84
14:40:07.187 , Vol+O2, 82146.00, 0.00, 2.46, 17.84
14:40:07.189 , Vol+O2, 82182.00, 0.00, 2.19, 17.84
14:40:07.191 , Vol+O2, 82217.00, 0.00, 1.96, 17.84
14:40:07.191 , Vol+O2, 82252.00, 0.00, 2.28, 17.84
14:40:07.195 , Vol+O2, 82289.00, 0.00, 1.51, 17.84
14:40:07.195 , Vol+O2, 82323.00, 0.00, 1.77, 17.87
14:40:07.196 , Vol+O2, 82358.00, 0.00, 1.87, 17.87
14:40:07.196 , Vol+O2, 82393.00, 0.00, 2.05, 17.87
14:40:07.197 , Vol+O2, 82428.00, 0.00, 1.60, 17.87
14:40:07.197 , Vol+O2, 82463.00, 0.00, 2.63, 17.87
14:40:07.199 , Vol+O2, 82499.00, 0.00, 1.83, 17.87
14:40:07.200 , Vol+O2, 82536.00, 0.00, 1.60, 17.87
14:40:07.200 , Vol+O2, 82571.00, 0.00, 1.69, 17.87
14:40:07.201 , Vol+O2, 82606.00, 0.00, 2.10, 17.87
14:40:07.201 , Vol+O2, 82641.00, 0.00, 1.96, 17.90
14:40:07.203 , Vol+O2, 82676.00, 0.00, 2.19, 17.90
14:40:07.203 , Vol+O2, 82710.00, 0.00, 2.42, 17.90
14:40:07.231 , Vol+O2, 82746.00, 0.00, 1.83, 17.90
14:40:07.234 , Vol+O2, 82781.00, 0.00, 2.10, 17.90
14:40:07.234 , Vol+O2, 82816.00, 0.00, 2.37, 17.90
14:40:07.234 , Vol+O2, 82851.00, 0.00, 2.15, 17.90
14:40:07.236 , Vol+O2, 82886.00, 0.00, 1.46, 17.90
14:40:07.236 , Vol+O2, 82921.00, 0.00, 2.19, 17.90
14:40:07.249 , Vol+O2, 82956.00, 0.00, 2.23, 17.90
14:40:07.249 , Vol+O2, 82991.00, 0.00, 2.10, 17.90
14:40:07.249 , Vol+O2, 83026.00, 0.00, 2.87, 17.90
14:40:07.249 , Vol+O2, 83061.00, 0.00, 1.69, 17.90
14:40:07.249 , Vol+O2, 83096.00, 0.00, 1.60, 17.93
14:40:07.249 , Vol+O2, 83131.00, 0.00, 2.32, 17.93
14:40:07.249 , Vol+O2, 83166.00, 0.00, 0.87, 17.93
14:40:07.249 , Vol+O2, 83201.00, 0.00, 1.69, 17.93
14:40:07.249 , Vol+O2, 83236.00, 0.00, 1.42, 17.93
14:40:07.249 , Vol+O2, 83271.00, 0.00, 0.42, 17.93
14:40:07.252 , Vol+O2, 83306.00, 0.00, 0.00, 17.93
14:40:07.252 , Vol+O2, 83341.00, 0.00, 0.00, 17.93
14:40:07.259 , Vol+O2, 83376.00, 0.00, 0.00, 17.93
14:40:07.259 , Vol+O2, 83411.00, 0.00, 0.00, 17.93
14:40:07.270 , Vol+O2, 83446.00, 0.00, 0.00, 17.93
14:40:07.270 , Vol+O2, 83481.00, 0.00, 0.00, 17.93
14:40:07.272 , Vol+O2, 83516.00, 0.00, 0.00, 17.93
14:40:07.272 , Vol+O2, 83551.00, 0.00, 0.00, 17.93
14:40:07.272 , Vol+O2, 83586.00, 0.00, 0.00, 17.93
14:40:07.272 , Vol+O2, 83621.00, 0.00, 0.00, 17.93
14:40:07.291 , Vol+O2, 83656.00, 0.00, 0.00, 17.93
14:40:07.293 , Vol+O2, 83691.00, 0.00, 0.00, 17.86
14:40:07.293 , Vol+O2, 83726.00, 0.00, 0.00, 17.86
14:40:07.301 , Vol+O2, 83761.00, 0.00, 0.00, 17.86
14:40:07.301 , Vol+O2, 83796.00, 0.00, 0.00, 17.86
14:40:07.303 , Vol+O2, 83831.00, 0.00, 0.00, 17.86
14:40:07.303 , Vol+O2, 83866.00, 0.00, 0.00, 17.93
14:40:07.303 , Vol+O2, 83901.00, 0.00, 0.00, 17.93
14:40:07.303 , Vol+O2, 83936.00, 0.00, 0.00, 17.93
14:40:07.303 , Vol+O2, 83971.00, 0.00, 0.00, 17.93
14:40:07.308 , Vol+O2, 84006.00, 0.00, 0.00, 17.93
14:40:07.308 , Vol+O2, 84041.00, 0.00, 0.00, 17.93
14:40:07.309 , Vol+O2, 84076.00, 0.00, 0.00, 17.93
14:40:07.317 , Vol+O2, 84111.00, 0.00, 0.00, 17.93
14:40:07.317 , Vol+O2, 84146.00, 0.00, 0.00, 17.91
14:40:07.317 , Vol+O2, 84181.00, 0.00, 0.00, 17.91
14:40:07.318 , Vol+O2, 84216.00, 0.00, 0.00, 17.91
14:40:07.318 , Vol+O2, 84251.00, 0.00, 0.00, 17.91
14:40:07.318 , Vol+O2, 84286.00, 0.00, 0.00, 17.91
14:40:07.318 , Vol+O2, 84321.00, 0.00, 0.00, 17.90
14:40:07.321 , Vol+O2, 84356.00, 0.00, 0.00, 17.90
14:40:07.348 , Vol+O2, 84391.00, 0.00, 0.00, 17.90
14:40:07.348 , Vol+O2, 84426.00, 0.00, 0.24, 17.90
14:40:07.351 , Vol+O2, 84461.00, 0.00, 3.19, 17.90
14:40:07.351 , Vol+O2, 84496.00, 0.00, 2.92, 17.90
14:40:07.352 , Vol+O2, 84531.00, 0.00, 3.50, 17.90
14:40:07.352 , Vol+O2, 84566.00, 0.00, 3.50, 17.90
14:40:07.354 , Vol+O2, 84601.00, 0.00, 3.09, 17.90
14:40:07.354 , Vol+O2, 84636.00, 0.00, 3.68, 17.90
14:40:07.358 , Vol+O2, 84671.00, 0.00, 1.87, 17.90
14:40:07.358 , Vol+O2, 84706.00, 0.00, 4.37, 17.90
14:40:07.359 , Vol+O2, 84741.00, 0.00, 3.50, 17.90
14:40:07.359 , Vol+O2, 84776.00, 0.00, 3.50, 17.90
14:40:07.363 , Vol+O2, 84811.00, 0.00, 4.42, 17.90
14:40:07.363 , Vol+O2, 84846.00, 0.00, 4.18, 17.90
14:40:07.366 , Vol+O2, 84881.00, 0.00, 3.55, 17.90
14:40:07.366 , Vol+O2, 84916.00, 0.00, 4.28, 17.90
14:40:07.366 , Vol+O2, 84951.00, 0.00, 4.00, 17.90
14:40:07.372 , Vol+O2, 84986.00, 0.00, 4.42, 17.90
14:40:07.372 , Vol+O2, 85021.00, 0.00, 4.64, 17.90
14:40:07.372 , Vol+O2, 85056.00, 0.00, 3.68, 17.90
14:40:07.372 , Vol+O2, 85091.00, 0.00, 4.37, 17.90
14:40:07.402 , Vol+O2, 85126.00, 0.00, 4.73, 17.90
14:40:07.402 , Vol+O2, 85161.00, 0.00, 2.60, 17.90
14:40:07.403 , Vol+O2, 85196.00, 0.00, 3.23, 17.93
14:40:07.403 , Vol+O2, 85231.00, 0.00, 2.42, 17.93
14:40:07.406 , Vol+O2, 85266.00, 0.00, 2.55, 17.93
14:40:07.406 , Vol+O2, 85301.00, 0.00, 1.96, 17.93
14:40:07.408 , Vol+O2, 85336.00, 0.00, 1.42, 17.93
