18:16:04.534 , Vol+O2, 158962.00, 6.29, 0.00, 21.01
18:16:04.534 , Vol+O2, 158999.00, 6.29, 0.00, 20.99
18:16:04.581 , Vol+O2, 159036.00, 6.33, 0.00, 20.99
18:16:04.581 , Vol+O2, 159073.00, 6.01, 0.00, 20.99
18:16:04.582 , Vol+O2, 159110.00, 6.15, 0.00, 20.99
18:16:04.582 , Vol+O2, 159147.00, 6.47, 0.00, 20.95
18:16:04.585 , Vol+O2, 159184.00, 6.78, 0.00, 20.95
18:16:04.585 , Vol+O2, 159221.00, 6.37, 0.00, 20.95
18:16:04.588 , Vol+O2, 159258.00, 6.73, 0.00, 20.95
18:16:04.588 , Vol+O2, 159295.00, 6.68, 0.00, 20.96
18:16:04.589 , Vol+O2, 159332.00, 6.68, 0.00, 20.96
18:16:04.589 , Vol+O2, 159369.00, 6.42, 0.00, 20.96
18:16:04.592 , Vol+O2, 159406.00, 6.15, 0.00, 20.96
18:16:04.592 , Vol+O2, 159443.00, 5.70, 0.00, 20.96
18:16:04.594 , Vol+O2, 159480.00, 5.79, 0.00, 20.96
18:16:04.594 , Vol+O2, 159517.00, 6.01, 0.00, 20.96
18:16:04.598 , Vol+O2, 159554.00, 6.10, 0.00, 20.96
18:16:04.598 , Vol+O2, 159591.00, 5.84, 0.00, 20.99
18:16:04.602 , Vol+O2, 159628.00, 5.84, 0.00, 20.99
18:16:04.602 , Vol+O2, 159665.00, 5.93, 0.00, 20.99
18:16:04.604 , Vol+O2, 159702.00, 5.79, 0.00, 20.99
18:16:04.604 , Vol+O2, 159739.00, 5.75, 0.00, 20.95
18:16:04.608 , Vol+O2, 159776.00, 5.75, 0.00, 20.95
18:16:04.608 , Vol+O2, 159813.00, 5.75, 0.00, 20.95
18:16:04.614 , Vol+O2, 159850.00, 5.70, 0.00, 20.95
18:16:04.614 , Vol+O2, 159887.00, 5.52, 0.00, 20.96
18:16:04.616 , Vol+O2, 159924.00, 5.43, 0.00, 20.96
18:16:04.616 , Vol+O2, 159961.00, 5.57, 0.00, 20.96
18:16:04.651 , Vol+O2, 159998.00, 5.39, 0.00, 20.96
18:16:04.651 , Vol+O2, 160035.00, 4.99, 0.00, 20.96
18:16:04.654 , Vol+O2, 160072.00, 5.12, 0.00, 20.96
18:16:04.654 , Vol+O2, 160109.00, 4.59, 0.00, 20.96
18:16:04.656 , Vol+O2, 160146.00, 4.68, 0.00, 20.96
18:16:04.656 , Vol+O2, 160182.00, 4.63, 0.00, 20.96
18:16:04.663 , Vol+O2, 160219.00, 4.41, 0.00, 20.96
18:16:04.663 , Vol+O2, 160256.00, 4.28, 0.00, 20.96
18:16:04.663 , Vol+O2, 160293.00, 4.02, 0.00, 20.96
18:16:04.663 , Vol+O2, 160330.00, 4.06, 0.00, 20.96
18:16:04.663 , Vol+O2, 160367.00, 3.66, 0.00, 20.96
18:16:04.663 , Vol+O2, 160404.00, 3.58, 0.00, 20.96
18:16:04.738 , Vol+O2, 160441.00, 3.35, 0.00, 20.96
18:16:04.738 , Vol+O2, 160478.00, 0.00, 0.00, 20.95
18:16:04.739 , Vol+O2, 160515.00, 0.00, 0.00, 20.95
18:16:04.738 , Vol+O2, 160552.00, 0.00, 0.00, 20.95
18:16:04.744 , Vol+O2, 160589.00, 0.00, 0.00, 20.95
18:16:04.744 , Vol+O2, 160626.00, 0.00, 0.00, 20.96
18:16:04.761 , Vol+O2, 160663.00, 0.00, 0.00, 20.96
18:16:04.761 , Vol+O2, 160700.00, 0.00, 0.00, 20.96
18:16:04.763 , Vol+O2, 160737.00, 0.00, 0.00, 20.96
18:16:04.763 , Vol+O2, 160774.00, 0.00, 0.00, 21.02
18:16:04.766 , Vol+O2, 160811.00, 0.00, 0.00, 21.02
18:16:04.766 , Vol+O2, 160848.00, 0.00, 0.00, 21.02
18:16:04.768 , Vol+O2, 160884.00, 0.00, 0.00, 21.02
18:16:04.768 , Vol+O2, 160921.00, 0.00, 0.00, 21.02
18:16:04.770 , Vol+O2, 160958.00, 0.00, 0.00, 21.01
18:16:04.771 , Vol+O2, 160995.00, 0.00, 0.00, 21.01
18:16:04.771 , Vol+O2, 161032.00, 0.00, 0.00, 21.01
18:16:04.774 , Vol+O2, 161069.00, 0.00, 0.00, 21.01
18:16:04.774 , Vol+O2, 161106.00, 0.00, 0.00, 20.95
18:16:04.779 , Vol+O2, 161143.00, 0.00, 0.00, 20.95
18:16:04.779 , Vol+O2, 161180.00, 1.15, 0.00, 20.95
18:16:04.828 , Vol+O2, 161217.00, 0.79, 0.00, 20.95
18:16:04.828 , Vol+O2, 161254.00, 1.71, 0.00, 20.95
18:16:04.830 , Vol+O2, 161291.00, 0.79, 0.00, 20.95
18:16:04.830 , Vol+O2, 161328.00, 1.59, 0.00, 20.95
18:16:04.830 , Vol+O2, 161365.00, 1.85, 0.00, 20.95
18:16:04.881 , Vol+O2, 161402.00, 2.20, 0.00, 20.99
18:16:04.881 , Vol+O2, 161439.00, 1.50, 0.00, 20.99
18:16:04.901 , Vol+O2, 161476.00, 1.27, 0.00, 20.99
18:16:04.903 , Vol+O2, 161513.00, 1.23, 0.00, 20.99
18:16:04.903 , Vol+O2, 161550.00, 1.32, 0.00, 20.96
18:16:04.906 , Vol+O2, 161587.00, 1.45, 0.00, 20.96
18:16:04.906 , Vol+O2, 161624.00, 1.28, 0.00, 20.96
18:16:04.906 , Vol+O2, 161661.00, 1.89, 0.00, 20.96
18:16:04.908 , Vol+O2, 161698.00, 2.30, 0.00, 20.99
18:16:04.908 , Vol+O2, 161735.00, 2.38, 0.00, 20.99
18:16:04.911 , Vol+O2, 161772.00, 2.60, 0.00, 20.99
18:16:04.911 , Vol+O2, 161809.00, 3.05, 0.00, 20.99
18:16:04.913 , Vol+O2, 161846.00, 3.26, 0.00, 20.95
18:16:04.913 , Vol+O2, 161883.00, 3.35, 0.00, 20.95
18:16:04.913 , Vol+O2, 161920.00, 3.35, 0.00, 20.95
18:16:04.915 , Vol+O2, 161957.00, 3.35, 0.00, 20.95
18:16:04.915 , Vol+O2, 161994.00, 3.35, 0.00, 20.96
18:16:04.917 , Vol+O2, 162031.00, 3.35, 0.00, 20.96
18:16:04.921 , Vol+O2, 162068.00, 3.31, 0.00, 20.96
18:16:04.921 , Vol+O2, 162105.00, 3.62, 0.00, 20.96
18:16:04.921 , Vol+O2, 162142.00, 3.35, 0.00, 20.96
18:16:04.921 , Vol+O2, 162179.00, 3.75, 0.00, 20.96
18:16:04.924 , Vol+O2, 162216.00, 3.53, 0.00, 20.96
18:16:04.953 , Vol+O2, 162253.00, 3.66, 0.00, 20.96
18:16:04.953 , Vol+O2, 162290.00, 3.97, 0.00, 20.96
18:16:04.979 , Vol+O2, 162327.00, 4.10, 0.00, 20.96
18:16:04.979 , Vol+O2, 162364.00, 4.24, 0.00, 20.96
18:16:04.986 , Vol+O2, 162401.00, 4.24, 0.00, 20.96
18:16:04.986 , Vol+O2, 162437.00, 4.33, 0.00, 20.96
18:16:04.988 , Vol+O2, 162474.00, 4.33, 0.00, 20.96
18:16:04.988 , Vol+O2, 162511.00, 4.54, 0.00, 20.96
18:16:04.989 , Vol+O2, 162548.00, 4.54, 0.00, 20.96
18:16:04.989 , Vol+O2, 162585.00, 4.59, 0.00, 20.96
18:16:04.990 , Vol+O2, 162622.00, 4.81, 0.00, 20.96
18:16:05.019 , Vol+O2, 162659.00, 4.45, 0.00, 20.96
18:16:05.019 , Vol+O2, 162696.00, 4.59, 0.00, 20.96
18:16:05.021 , Vol+O2, 162733.00, 4.54, 0.00, 20.96
18:16:05.021 , Vol+O2, 162770.00, 4.45, 0.00, 20.96
18:16:05.021 , Vol+O2, 162807.00, 4.77, 0.00, 20.96
18:16:05.021 , Vol+O2, 162844.00, 4.59, 0.00, 20.96
18:16:05.023 , Vol+O2, 162881.00, 4.50, 0.00, 20.96
18:16:05.023 , Vol+O2, 162918.00, 4.63, 0.00, 20.96
18:16:05.024 , Vol+O2, 162955.00, 4.59, 0.00, 20.96
18:16:05.024 , Vol+O2, 162991.00, 4.59, 0.00, 20.96
18:16:05.024 , Vol+O2, 163028.00, 4.45, 0.00, 20.96
18:16:05.024 , Vol+O2, 163065.00, 4.33, 0.00, 20.96
18:16:05.033 , Vol+O2, 163102.00, 4.33, 0.00, 20.96
18:16:10.021 , Vol+O2, 163141.00, 4.19, 0.00, 20.96
18:16:10.049 , Vol+O2, 163178.00, 4.28, 0.00, 20.96
18:16:10.051 , Vol+O2, 163215.00, 4.14, 0.00, 21.02
18:16:10.051 , Vol+O2, 163252.00, 3.97, 0.00, 21.02
18:16:10.079 , Vol+O2, 163290.00, 4.33, 0.00, 21.02
18:16:10.079 , Vol+O2, 163326.00, 3.97, 0.00, 21.02
18:16:10.080 , Vol+O2, 163363.00, 3.89, 0.00, 20.95
18:16:10.080 , Vol+O2, 163401.00, 3.58, 0.00, 20.95
18:16:10.129 , Vol+O2, 163438.00, 3.49, 0.00, 20.95
18:16:10.129 , Vol+O2, 163475.00, 3.17, 0.00, 20.95
18:16:10.136 , Vol+O2, 163512.00, 2.51, 0.00, 20.96
18:16:10.136 , Vol+O2, 163551.00, 2.34, 0.00, 20.96
18:16:10.139 , Vol+O2, 163588.00, 0.00, 0.00, 20.96
18:16:10.139 , Vol+O2, 163625.00, 0.00, 0.00, 20.96
18:16:10.140 , Vol+O2, 163662.00, 0.00, 0.00, 20.95
18:16:10.140 , Vol+O2, 163700.00, 0.00, 0.00, 20.95
18:16:10.141 , Vol+O2, 163737.00, 0.00, 0.00, 20.95
18:16:10.170 , Vol+O2, 163774.00, 0.00, 0.00, 20.95
18:16:10.170 , Vol+O2, 163811.00, 0.00, 0.00, 20.95
18:16:10.173 , Vol+O2, 163848.00, 0.00, 0.00, 20.95
18:16:10.173 , Vol+O2, 163885.00, 0.00, 0.00, 20.95
18:16:10.175 , Vol+O2, 163922.00, 0.00, 0.00, 20.95
18:16:10.175 , Vol+O2, 163959.00, 0.00, 0.00, 20.96
18:16:10.177 , Vol+O2, 163996.00, 0.00, 0.00, 20.96
18:16:10.177 , Vol+O2, 164033.00, 0.00, 0.00, 20.96
18:16:10.179 , Vol+O2, 164070.00, 0.00, 0.00, 20.96
18:16:10.179 , Vol+O2, 164107.00, 0.00, 0.00, 20.96
18:16:10.218 , Vol+O2, 164144.00, 0.00, 0.00, 20.96
18:16:10.218 , Vol+O2, 164181.00, 0.00, 0.00, 20.96
18:16:10.220 , Vol+O2, 164218.00, 0.00, 0.00, 20.96
18:16:10.220 , Vol+O2, 164255.00, 0.00, 0.00, 20.95
18:16:10.222 , Vol+O2, 164292.00, 0.00, 0.00, 20.95
18:16:10.222 , Vol+O2, 164329.00, 0.00, 0.00, 20.95
18:16:10.224 , Vol+O2, 164366.00, 0.00, 0.00, 20.95
18:16:10.224 , Vol+O2, 164403.00, 0.00, 0.00, 21.02
18:16:10.226 , Vol+O2, 164440.00, 0.00, 0.00, 21.02
18:16:10.226 , Vol+O2, 164477.00, 0.00, 0.00, 21.02
18:16:10.228 , Vol+O2, 164513.00, 0.00, 0.00, 21.02
18:16:10.228 , Vol+O2, 164550.00, 0.00, 0.00, 21.02
18:16:10.232 , Vol+O2, 164587.00, 0.00, 0.00, 21.02
18:16:10.232 , Vol+O2, 164624.00, 0.00, 0.00, 21.02
18:16:10.236 , Vol+O2, 164661.00, 0.00, 0.00, 21.02
18:16:10.236 , Vol+O2, 164698.00, 0.00, 0.00, 21.02
18:16:10.261 , Vol+O2, 164735.00, 0.00, 0.00, 20.96
18:16:10.261 , Vol+O2, 164772.00, 0.00, 0.00, 20.96
18:16:10.276 , Vol+O2, 164809.00, 0.00, 0.00, 20.96
18:16:10.276 , Vol+O2, 164846.00, 1.07, 0.00, 20.96
18:16:10.278 , Vol+O2, 164883.00, 0.97, 0.00, 21.02
18:16:10.280 , Vol+O2, 164920.00, 1.15, 0.00, 21.02
18:16:10.280 , Vol+O2, 164957.00, 1.28, 0.00, 21.02
18:16:10.283 , Vol+O2, 164994.00, 1.32, 0.00, 21.02
18:16:10.283 , Vol+O2, 165031.00, 1.63, 0.00, 21.02
18:16:10.284 , Vol+O2, 165068.00, 1.85, 0.00, 21.02
18:16:10.284 , Vol+O2, 165105.00, 2.64, 0.00, 21.02
18:16:10.287 , Vol+O2, 165142.00, 3.13, 0.00, 21.02
18:16:10.287 , Vol+O2, 165179.00, 2.78, 0.00, 20.96
18:16:10.290 , Vol+O2, 165216.00, 3.75, 0.00, 20.96
18:16:10.290 , Vol+O2, 165253.00, 3.97, 0.00, 20.96
18:16:10.291 , Vol+O2, 165290.00, 4.02, 0.00, 20.96
18:16:10.291 , Vol+O2, 165327.00, 3.45, 0.00, 20.96
18:16:10.295 , Vol+O2, 165364.00, 4.37, 0.00, 20.96
18:16:10.295 , Vol+O2, 165401.00, 4.54, 0.00, 20.96
18:16:10.299 , Vol+O2, 165438.00, 4.41, 0.00, 20.96
18:16:10.299 , Vol+O2, 165475.00, 4.28, 0.00, 20.96
18:16:10.357 , Vol+O2, 165512.00, 4.33, 0.00, 20.96
18:16:10.357 , Vol+O2, 165549.00, 4.02, 0.00, 20.96
18:16:10.357 , Vol+O2, 165586.00, 4.59, 0.00, 20.96
18:16:10.359 , Vol+O2, 165623.00, 4.41, 0.00, 20.96
18:16:10.359 , Vol+O2, 165660.00, 4.90, 0.00, 20.96
18:16:10.359 , Vol+O2, 165697.00, 4.68, 0.00, 20.96
18:16:10.359 , Vol+O2, 165734.00, 5.12, 0.00, 20.96
18:16:10.361 , Vol+O2, 165771.00, 5.30, 0.00, 20.96
18:16:10.362 , Vol+O2, 165808.00, 5.43, 0.00, 20.96
18:16:10.362 , Vol+O2, 165845.00, 5.30, 0.00, 20.96
18:16:10.367 , Vol+O2, 165882.00, 5.57, 0.00, 20.96
18:16:10.367 , Vol+O2, 165918.00, 5.52, 0.00, 20.96
18:16:10.373 , Vol+O2, 165955.00, 5.39, 0.00, 20.96
18:16:10.373 , Vol+O2, 165992.00, 5.66, 0.00, 20.96
18:16:10.376 , Vol+O2, 166029.00, 5.30, 0.00, 20.96
18:16:10.376 , Vol+O2, 166066.00, 5.22, 0.00, 20.95
18:16:10.379 , Vol+O2, 166103.00, 5.17, 0.00, 20.95
18:16:10.379 , Vol+O2, 166140.00, 5.03, 0.00, 20.95
18:16:10.381 , Vol+O2, 166177.00, 5.30, 0.00, 20.95
18:16:10.381 , Vol+O2, 166214.00, 5.30, 0.00, 20.96
18:16:10.386 , Vol+O2, 166251.00, 5.61, 0.00, 20.96
18:16:10.386 , Vol+O2, 166288.00, 5.39, 0.00, 20.96
18:16:10.390 , Vol+O2, 166325.00, 5.52, 0.00, 20.96
18:16:10.390 , Vol+O2, 166362.00, 5.70, 0.00, 20.96
18:16:10.392 , Vol+O2, 166399.00, 5.57, 0.00, 20.96
18:16:10.392 , Vol+O2, 166436.00, 5.84, 0.00, 20.96
18:16:10.396 , Vol+O2, 166472.00, 5.75, 0.00, 20.96
18:16:10.396 , Vol+O2, 166509.00, 5.43, 0.00, 20.96
18:16:10.419 , Vol+O2, 166546.00, 5.57, 0.00, 20.96
18:16:10.419 , Vol+O2, 166583.00, 5.03, 0.00, 20.96
18:16:10.433 , Vol+O2, 166619.00, 4.94, 0.00, 20.96
18:16:10.433 , Vol+O2, 166656.00, 4.90, 0.00, 20.96
18:16:10.435 , Vol+O2, 166693.00, 4.94, 0.00, 20.96
18:16:10.435 , Vol+O2, 166730.00, 5.03, 0.00, 20.96
18:16:10.436 , Vol+O2, 166767.00, 4.81, 0.00, 20.96
18:16:10.437 , Vol+O2, 166804.00, 4.90, 0.00, 20.96
18:16:10.437 , Vol+O2, 166841.00, 4.41, 0.00, 20.96
18:16:10.466 , Vol+O2, 166878.00, 4.33, 0.00, 20.96
18:16:10.466 , Vol+O2, 166915.00, 4.06, 0.00, 20.96
18:16:10.466 , Vol+O2, 166952.00, 3.80, 0.00, 20.96
18:16:10.466 , Vol+O2, 166989.00, 3.89, 0.00, 21.01
18:16:10.469 , Vol+O2, 167026.00, 3.40, 0.00, 21.01
18:16:10.469 , Vol+O2, 167063.00, 3.26, 0.00, 21.01
18:16:10.469 , Vol+O2, 167100.00, 3.26, 0.00, 21.01
18:16:10.470 , Vol+O2, 167137.00, 3.17, 0.00, 21.02
18:16:10.470 , Vol+O2, 167174.00, 3.22, 0.00, 21.02
18:16:10.472 , Vol+O2, 167211.00, 0.44, 0.00, 21.02
18:16:10.472 , Vol+O2, 167248.00, 0.00, 0.00, 21.02
18:16:10.480 , Vol+O2, 167285.00, 0.00, 0.00, 20.96
18:16:10.480 , Vol+O2, 167322.00, 0.00, 0.00, 20.96
18:16:10.518 , Vol+O2, 167359.00, 0.00, 0.00, 20.96
18:16:10.518 , Vol+O2, 167396.00, 0.00, 0.00, 20.96
18:16:10.520 , Vol+O2, 167433.00, 0.00, 0.00, 20.96
18:16:10.522 , Vol+O2, 167470.00, 0.00, 0.00, 20.96
18:16:10.522 , Vol+O2, 167507.00, 0.00, 0.00, 20.96
18:16:10.522 , Vol+O2, 167544.00, 0.00, 0.00, 20.96
18:16:10.522 , Vol+O2, 167581.00, 0.00, 0.00, 20.96
18:16:10.524 , Vol+O2, 167618.00, 0.00, 0.00, 20.96
18:16:10.524 , Vol+O2, 167655.00, 0.00, 0.00, 20.96
18:16:10.531 , Vol+O2, 167692.00, 0.00, 0.00, 20.96
18:16:10.531 , Vol+O2, 167729.00, 0.00, 0.00, 20.96
18:16:10.554 , Vol+O2, 167766.00, 0.00, 0.00, 20.96
18:16:10.554 , Vol+O2, 167803.00, 0.00, 0.00, 20.96
18:16:10.555 , Vol+O2, 167840.00, 0.00, 0.00, 20.96
18:16:10.555 , Vol+O2, 167877.00, 0.00, 0.00, 20.96
18:16:10.558 , Vol+O2, 167914.00, 0.00, 0.00, 20.96
18:16:10.558 , Vol+O2, 167951.00, 0.00, 0.00, 20.96
18:16:10.560 , Vol+O2, 167988.00, 0.00, 0.00, 20.96
18:16:10.560 , Vol+O2, 168025.00, 0.00, 0.00, 20.95
18:16:10.578 , Vol+O2, 168062.00, 0.00, 0.00, 20.95
18:16:10.578 , Vol+O2, 168099.00, 0.00, 0.00, 20.95
18:16:10.581 , Vol+O2, 168136.00, 0.00, 0.00, 20.95
18:16:10.581 , Vol+O2, 168172.00, 2.38, 0.00, 20.96
18:16:10.590 , Vol+O2, 168209.00, 0.44, 0.00, 20.96
18:16:10.590 , Vol+O2, 168246.00, 4.59, 0.00, 20.96
18:16:10.590 , Vol+O2, 168283.00, 0.66, 0.00, 20.96
18:16:10.590 , Vol+O2, 168320.00, 1.15, 0.00, 20.96
18:16:10.590 , Vol+O2, 168357.00, 1.50, 0.00, 20.96
18:16:10.590 , Vol+O2, 168394.00, 2.20, 0.00, 20.96
18:16:10.590 , Vol+O2, 168431.00, 2.25, 0.00, 20.96
18:16:10.590 , Vol+O2, 168468.00, 3.00, 0.00, 20.96
18:16:10.590 , Vol+O2, 168505.00, 3.97, 0.00, 20.96
18:16:10.596 , Vol+O2, 168542.00, 4.81, 0.00, 20.96
18:16:10.596 , Vol+O2, 168579.00, 4.90, 0.00, 20.96
18:16:10.596 , Vol+O2, 168616.00, 4.94, 0.00, 20.96
18:16:10.601 , Vol+O2, 168653.00, 4.59, 0.00, 20.96
18:16:10.601 , Vol+O2, 168690.00, 4.90, 0.00, 20.96
18:16:10.602 , Vol+O2, 168726.00, 4.50, 0.00, 20.96
18:16:10.602 , Vol+O2, 168763.00, 4.41, 0.00, 20.96
18:16:15.802 , Vol+O2, 168801.00, 4.68, 0.00, 20.96
18:16:15.806 , Vol+O2, 168837.00, 4.68, 0.00, 20.96
18:16:15.806 , Vol+O2, 168874.00, 5.08, 0.00, 20.96
18:16:15.806 , Vol+O2, 168912.00, 4.90, 0.00, 20.96
18:16:15.810 , Vol+O2, 168949.00, 5.03, 0.00, 20.99
18:16:15.810 , Vol+O2, 168987.00, 5.03, 0.00, 20.99
18:16:15.812 , Vol+O2, 169025.00, 4.77, 0.00, 20.99
18:16:15.812 , Vol+O2, 169063.00, 4.85, 0.00, 20.99
18:16:15.813 , Vol+O2, 169099.00, 4.81, 0.00, 21.02
18:16:15.813 , Vol+O2, 169136.00, 4.68, 0.00, 21.02
18:16:15.813 , Vol+O2, 169173.00, 4.63, 0.00, 21.02
18:16:15.813 , Vol+O2, 169209.00, 4.59, 0.00, 21.02
18:16:15.813 , Vol+O2, 169247.00, 4.50, 0.00, 21.02
18:16:15.815 , Vol+O2, 169284.00, 4.59, 0.00, 20.95
18:16:15.815 , Vol+O2, 169321.00, 4.54, 0.00, 20.95
18:16:15.816 , Vol+O2, 169358.00, 4.63, 0.00, 20.95
18:16:15.816 , Vol+O2, 169395.00, 4.72, 0.00, 20.95
18:16:15.826 , Vol+O2, 169432.00, 4.63, 0.00, 20.96
18:16:15.826 , Vol+O2, 169469.00, 4.63, 0.00, 20.96
18:16:15.826 , Vol+O2, 169506.00, 4.81, 0.00, 20.96
18:16:15.828 , Vol+O2, 169543.00, 4.72, 0.00, 20.96
18:16:15.828 , Vol+O2, 169580.00, 4.54, 0.00, 20.96
18:16:15.831 , Vol+O2, 169617.00, 4.81, 0.00, 20.96
18:16:15.831 , Vol+O2, 169654.00, 4.59, 0.00, 20.96
18:16:15.832 , Vol+O2, 169691.00, 4.19, 0.00, 20.96
18:16:15.832 , Vol+O2, 169728.00, 4.37, 0.00, 20.96
18:16:15.837 , Vol+O2, 169765.00, 4.19, 0.00, 20.96
18:16:15.837 , Vol+O2, 169802.00, 4.33, 0.00, 20.96
18:16:15.840 , Vol+O2, 169839.00, 4.06, 0.00, 20.96
18:16:15.840 , Vol+O2, 169876.00, 3.80, 0.00, 20.96
18:16:15.844 , Vol+O2, 169913.00, 4.10, 0.00, 20.96
18:16:15.844 , Vol+O2, 169950.00, 4.02, 0.00, 20.96
18:16:15.883 , Vol+O2, 169986.00, 4.14, 0.00, 20.96
18:16:15.883 , Vol+O2, 170023.00, 4.19, 0.00, 20.96
18:16:15.886 , Vol+O2, 170060.00, 3.89, 0.00, 20.96
18:16:15.886 , Vol+O2, 170097.00, 4.02, 0.00, 20.96
18:16:15.887 , Vol+O2, 170134.00, 3.62, 0.00, 20.96
18:16:15.887 , Vol+O2, 170171.00, 3.66, 0.00, 20.96
18:16:15.890 , Vol+O2, 170208.00, 3.49, 0.00, 20.96
18:16:15.890 , Vol+O2, 170245.00, 3.49, 0.00, 20.96
18:16:15.892 , Vol+O2, 170282.00, 3.45, 0.00, 20.96
18:16:15.892 , Vol+O2, 170319.00, 2.87, 0.00, 20.96
18:16:15.898 , Vol+O2, 170356.00, 2.69, 0.00, 20.96
18:16:15.898 , Vol+O2, 170393.00, 0.00, 0.00, 20.96
18:16:15.901 , Vol+O2, 170430.00, 0.00, 0.00, 20.96
18:16:15.901 , Vol+O2, 170467.00, 0.00, 0.00, 20.96
18:16:15.903 , Vol+O2, 170504.00, 0.00, 0.00, 20.96
18:16:15.903 , Vol+O2, 170541.00, 0.00, 0.00, 20.96
18:16:15.908 , Vol+O2, 170578.00, 0.00, 0.00, 20.96
18:16:15.908 , Vol+O2, 170615.00, 0.00, 0.00, 20.96
18:16:15.908 , Vol+O2, 170652.00, 0.00, 0.00, 20.96
18:16:15.910 , Vol+O2, 170689.00, 0.00, 0.00, 20.96
18:16:15.910 , Vol+O2, 170726.00, 0.00, 0.00, 20.96
18:16:15.915 , Vol+O2, 170763.00, 0.00, 0.00, 20.96
18:16:15.915 , Vol+O2, 170800.00, 0.00, 0.00, 20.96
18:16:15.918 , Vol+O2, 170837.00, 0.00, 0.00, 20.96
18:16:15.918 , Vol+O2, 170874.00, 0.00, 0.00, 20.96
18:16:15.933 , Vol+O2, 170911.00, 0.00, 0.00, 20.96
18:16:15.933 , Vol+O2, 170948.00, 0.00, 0.00, 20.96
18:16:15.935 , Vol+O2, 170985.00, 0.00, 0.00, 20.96
18:16:15.935 , Vol+O2, 171022.00, 0.00, 0.00, 20.96
18:16:15.937 , Vol+O2, 171059.00, 0.00, 0.00, 20.96
18:16:15.937 , Vol+O2, 171096.00, 0.00, 0.00, 20.96
18:16:15.940 , Vol+O2, 171133.00, 0.00, 0.00, 20.96
18:16:15.940 , Vol+O2, 171170.00, 0.00, 0.00, 20.96
18:16:15.942 , Vol+O2, 171207.00, 0.00, 0.00, 20.96
18:16:15.942 , Vol+O2, 171244.00, 0.00, 0.00, 20.99
18:16:15.946 , Vol+O2, 171281.00, 0.00, 0.00, 20.99
18:16:15.946 , Vol+O2, 171318.00, 0.00, 0.00, 20.99
18:16:15.949 , Vol+O2, 171355.00, 0.00, 0.00, 20.99
18:16:15.949 , Vol+O2, 171391.00, 0.00, 0.00, 20.95
18:16:15.951 , Vol+O2, 171428.00, 0.00, 0.00, 20.95
18:16:15.951 , Vol+O2, 171465.00, 0.00, 0.00, 20.95
18:16:15.957 , Vol+O2, 171502.00, 0.00, 0.00, 20.95
18:16:15.957 , Vol+O2, 171539.00, 0.00, 0.00, 20.96
18:16:15.957 , Vol+O2, 171576.00, 0.00, 0.00, 20.96
18:16:15.960 , Vol+O2, 171613.00, 0.00, 0.00, 20.96
18:16:15.960 , Vol+O2, 171650.00, 0.00, 0.00, 20.96
18:16:15.964 , Vol+O2, 171687.00, 0.00, 0.00, 20.96
18:16:15.964 , Vol+O2, 171724.00, 0.00, 0.00, 20.96
18:16:15.964 , Vol+O2, 171761.00, 0.00, 0.00, 20.96
18:16:15.967 , Vol+O2, 171798.00, 0.00, 0.00, 20.96
18:16:15.967 , Vol+O2, 171835.00, 0.00, 0.00, 20.96
18:16:15.971 , Vol+O2, 171872.00, 0.00, 0.00, 20.96
18:16:15.971 , Vol+O2, 171909.00, 0.00, 0.00, 20.96
18:16:15.976 , Vol+O2, 171946.00, 0.00, 0.00, 20.96
18:16:15.976 , Vol+O2, 171983.00, 0.00, 0.00, 20.99
18:16:15.979 , Vol+O2, 172020.00, 0.00, 0.00, 20.99
18:16:15.979 , Vol+O2, 172057.00, 0.00, 0.00, 20.99
18:16:15.981 , Vol+O2, 172093.00, 0.00, 0.00, 20.99
18:16:15.981 , Vol+O2, 172130.00, 0.00, 0.00, 20.99
18:16:15.984 , Vol+O2, 172167.00, 0.79, 0.00, 20.96
18:16:15.984 , Vol+O2, 172204.00, 3.58, 0.00, 20.96
18:16:15.987 , Vol+O2, 172241.00, 1.41, 0.00, 20.96
18:16:15.987 , Vol+O2, 172278.00, 1.59, 0.00, 20.96
18:16:15.987 , Vol+O2, 172315.00, 1.50, 0.00, 20.96
18:16:15.992 , Vol+O2, 172352.00, 2.11, 0.00, 20.96
18:16:15.992 , Vol+O2, 172389.00, 2.38, 0.00, 20.96
18:16:15.993 , Vol+O2, 172426.00, 2.47, 0.00, 20.96
18:16:15.993 , Vol+O2, 172463.00, 2.69, 0.00, 20.96
18:16:15.996 , Vol+O2, 172500.00, 2.92, 0.00, 20.96
18:16:15.996 , Vol+O2, 172537.00, 3.49, 0.00, 20.96
18:16:15.999 , Vol+O2, 172574.00, 3.49, 0.00, 20.96
18:16:15.999 , Vol+O2, 172611.00, 3.09, 0.00, 20.96
18:16:16.003 , Vol+O2, 172648.00, 3.26, 0.00, 20.96
18:16:16.003 , Vol+O2, 172685.00, 3.35, 0.00, 20.96
18:16:16.008 , Vol+O2, 172722.00, 3.58, 0.00, 20.96
18:16:16.008 , Vol+O2, 172759.00, 3.80, 0.00, 20.96
18:16:16.011 , Vol+O2, 172796.00, 4.19, 0.00, 20.96
18:16:16.011 , Vol+O2, 172833.00, 4.85, 0.00, 20.96
18:16:16.014 , Vol+O2, 172870.00, 4.85, 0.00, 20.96
18:16:16.014 , Vol+O2, 172907.00, 5.17, 0.00, 20.96
